,source,destion,20040427-1935
0,ATLAM5,ATLAng, 0.520640 
1,ATLAM5,CHINng, 2.328304 
2,ATLAM5,HSTNng, 2.033595 
3,ATLAM5,IPLSng, 1.402629 
4,ATLAM5,KSCYng, 0.604920 
5,ATLAM5,NYCMng, 1.787821 
6,ATLAM5,STTLng, 0.071755 
7,ATLAM5,WASHng, 3.199848 
8,ATLAng,CHINng, 31.666501 
9,ATLAng,DNVRng, 0.528675 
10,ATLAng,HSTNng, 69.093541 
11,ATLAng,IPLSng, 45.041165 
12,ATLAng,KSCYng, 24.177883 
13,ATLAng,LOSAng, 0.080000 
14,ATLAng,NYCMng, 19.101547 
15,ATLAng,SNVAng, 0.327531 
16,ATLAng,STTLng, 0.448619 
17,ATLAng,WASHng, 72.611813 
18,CHINng,ATLAng, 59.924141 
19,CHINng,DNVRng, 53.888027 
20,CHINng,HSTNng, 137.054888 
21,CHINng,IPLSng, 101.037288 
22,CHINng,KSCYng, 22.687629 
23,CHINng,LOSAng, 0.113333 
24,CHINng,NYCMng, 38.586672 
25,CHINng,SNVAng, 0.303259 
26,CHINng,STTLng, 2.916475 
27,CHINng,WASHng, 53.330232 
28,DNVRng,ATLAng, 10.742725 
29,DNVRng,CHINng, 73.927085 
30,DNVRng,HSTNng, 95.479392 
31,DNVRng,IPLSng, 77.005947 
32,DNVRng,KSCYng, 26.927379 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 37.631328 
35,DNVRng,SNVAng, 14.398304 
36,DNVRng,STTLng, 14.542899 
37,DNVRng,WASHng, 51.381523 
38,HSTNng,ATLAng, 46.830885 
39,HSTNng,CHINng, 2.830107 
40,HSTNng,DNVRng, 0.269333 
41,HSTNng,IPLSng, 0.140845 
42,HSTNng,KSCYng, 0.149763 
43,HSTNng,LOSAng, 0.053333 
44,HSTNng,NYCMng, 9.094901 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.514392 
47,HSTNng,WASHng, 150.240909 
48,IPLSng,ATLAng, 47.045101 
49,IPLSng,CHINng, 213.218152 
50,IPLSng,DNVRng, 23.450189 
51,IPLSng,HSTNng, 101.567752 
52,IPLSng,KSCYng, 18.787291 
53,IPLSng,LOSAng, 0.052053 
54,IPLSng,NYCMng, 98.134315 
55,IPLSng,SNVAng, 0.792893 
56,IPLSng,STTLng, 2.361136 
57,IPLSng,WASHng, 64.281011 
58,KSCYng,ATLAng, 24.029632 
59,KSCYng,CHINng, 34.896979 
60,KSCYng,DNVRng, 16.846016 
61,KSCYng,HSTNng, 31.040392 
62,KSCYng,IPLSng, 30.526373 
63,KSCYng,LOSAng, 0.026667 
64,KSCYng,NYCMng, 9.988797 
65,KSCYng,SNVAng, 0.080000 
66,KSCYng,STTLng, 0.086061 
67,KSCYng,WASHng, 21.253808 
68,LOSAng,ATLAng, 34.211469 
69,LOSAng,CHINng, 13.964149 
70,LOSAng,DNVRng, 45.943837 
71,LOSAng,HSTNng, 305.534907 
72,LOSAng,IPLSng, 2.115949 
73,LOSAng,KSCYng, 0.972040 
74,LOSAng,NYCMng, 102.987472 
75,LOSAng,SNVAng, 18.641552 
76,LOSAng,STTLng, 47.779621 
77,LOSAng,WASHng, 136.871755 
78,NYCMng,ATLAng, 73.445853 
79,NYCMng,CHINng, 109.139704 
80,NYCMng,DNVRng, 43.164315 
81,NYCMng,HSTNng, 191.993261 
82,NYCMng,IPLSng, 77.732816 
83,NYCMng,KSCYng, 29.118749 
84,NYCMng,LOSAng, 0.226157 
85,NYCMng,SNVAng, 0.078579 
86,NYCMng,STTLng, 2.515179 
87,NYCMng,WASHng, 168.141539 
88,SNVAng,ATLAng, 0.830461 
89,SNVAng,CHINng, 0.291227 
90,SNVAng,DNVRng, 18.785317 
91,SNVAng,HSTNng, 5.613045 
92,SNVAng,IPLSng, 0.117797 
93,SNVAng,KSCYng, 0.731997 
94,SNVAng,LOSAng, 50.278795 
95,SNVAng,NYCMng, 3.338355 
96,SNVAng,STTLng, 59.450992 
97,SNVAng,WASHng, 7.562752 
98,STTLng,ATLAng, 17.285384 
99,STTLng,CHINng, 2.897197 
100,STTLng,DNVRng, 19.338339 
101,STTLng,HSTNng, 71.462907 
102,STTLng,IPLSng, 0.396373 
103,STTLng,KSCYng, 7.803837 
104,STTLng,LOSAng, 37.006227 
105,STTLng,NYCMng, 21.579256 
106,STTLng,SNVAng, 65.785504 
107,STTLng,WASHng, 25.941688 
108,WASHng,ATLAng, 162.124029 
109,WASHng,CHINng, 190.321549 
110,WASHng,DNVRng, 15.365171 
111,WASHng,HSTNng, 291.770747 
112,WASHng,IPLSng, 73.713472 
113,WASHng,KSCYng, 30.359136 
114,WASHng,LOSAng, 0.340501 
115,WASHng,NYCMng, 233.132552 
116,WASHng,SNVAng, 0.165352 
117,WASHng,STTLng, 3.274269 
