,source,destion,20040304-2345
0,ATLAM5,ATLAng, 1.330883 
1,ATLAM5,CHINng, 3.754309 
2,ATLAM5,DNVRng, 0.565893 
3,ATLAM5,HSTNng, 1.125515 
4,ATLAM5,IPLSng, 1.120699 
5,ATLAM5,KSCYng, 1.123904 
6,ATLAM5,LOSAng, 0.855456 
7,ATLAM5,NYCMng, 0.957608 
8,ATLAM5,SNVAng, 0.223515 
9,ATLAM5,STTLng, 0.613877 
10,ATLAM5,WASHng, 5.395853 
11,ATLAng,ATLAM5, 3.275605 
12,ATLAng,CHINng, 22.800781 
13,ATLAng,DNVRng, 5.406728 
14,ATLAng,HSTNng, 7.331395 
15,ATLAng,IPLSng, 18.403744 
16,ATLAng,KSCYng, 15.166307 
17,ATLAng,LOSAng, 13.611165 
18,ATLAng,NYCMng, 21.639440 
19,ATLAng,SNVAng, 4.315691 
20,ATLAng,STTLng, 7.012944 
21,ATLAng,WASHng, 66.864416 
22,CHINng,ATLAM5, 5.510085 
23,CHINng,ATLAng, 19.093973 
24,CHINng,DNVRng, 26.125456 
25,CHINng,HSTNng, 13.422219 
26,CHINng,IPLSng, 46.965405 
27,CHINng,KSCYng, 15.991480 
28,CHINng,LOSAng, 32.981773 
29,CHINng,NYCMng, 7.700675 
30,CHINng,SNVAng, 3.368187 
31,CHINng,STTLng, 9.444637 
32,CHINng,WASHng, 13.471435 
33,DNVRng,ATLAM5, 1.093003 
34,DNVRng,ATLAng, 14.090000 
35,DNVRng,CHINng, 63.465936 
36,DNVRng,HSTNng, 47.694019 
37,DNVRng,IPLSng, 39.004213 
38,DNVRng,KSCYng, 27.140221 
39,DNVRng,LOSAng, 27.461077 
40,DNVRng,NYCMng, 28.497384 
41,DNVRng,SNVAng, 15.174157 
42,DNVRng,STTLng, 40.468189 
43,DNVRng,WASHng, 62.037523 
44,HSTNng,ATLAM5, 0.465835 
45,HSTNng,ATLAng, 7.592784 
46,HSTNng,CHINng, 26.072861 
47,HSTNng,DNVRng, 6.398224 
48,HSTNng,IPLSng, 12.622229 
49,HSTNng,KSCYng, 6.953141 
50,HSTNng,LOSAng, 58.856541 
51,HSTNng,NYCMng, 12.794267 
52,HSTNng,SNVAng, 3.186275 
53,HSTNng,STTLng, 3.541851 
54,HSTNng,WASHng, 18.905835 
55,IPLSng,ATLAM5, 0.504637 
56,IPLSng,ATLAng, 28.562147 
57,IPLSng,CHINng, 109.753565 
58,IPLSng,DNVRng, 23.367013 
59,IPLSng,HSTNng, 19.860059 
60,IPLSng,KSCYng, 14.257997 
61,IPLSng,LOSAng, 31.597533 
62,IPLSng,NYCMng, 39.184621 
63,IPLSng,SNVAng, 10.111835 
64,IPLSng,STTLng, 18.172672 
65,IPLSng,WASHng, 53.338795 
66,KSCYng,ATLAM5, 1.692123 
67,KSCYng,ATLAng, 9.727619 
68,KSCYng,CHINng, 39.284755 
69,KSCYng,DNVRng, 28.617197 
70,KSCYng,HSTNng, 7.444219 
71,KSCYng,IPLSng, 16.641347 
72,KSCYng,LOSAng, 8.551101 
73,KSCYng,NYCMng, 9.864360 
74,KSCYng,SNVAng, 3.148579 
75,KSCYng,STTLng, 5.244629 
76,KSCYng,WASHng, 21.478323 
77,LOSAng,ATLAM5, 0.263168 
78,LOSAng,ATLAng, 24.140597 
79,LOSAng,CHINng, 107.774205 
80,LOSAng,DNVRng, 21.832917 
81,LOSAng,HSTNng, 12.124208 
82,LOSAng,IPLSng, 44.951576 
83,LOSAng,KSCYng, 10.869859 
84,LOSAng,NYCMng, 61.260115 
85,LOSAng,SNVAng, 10.502451 
86,LOSAng,STTLng, 52.288605 
87,LOSAng,WASHng, 91.513459 
88,NYCMng,ATLAM5, 3.420651 
89,NYCMng,ATLAng, 58.131613 
90,NYCMng,CHINng, 65.438955 
91,NYCMng,DNVRng, 47.609416 
92,NYCMng,HSTNng, 34.145003 
93,NYCMng,IPLSng, 88.984651 
94,NYCMng,KSCYng, 32.025611 
95,NYCMng,LOSAng, 71.500032 
96,NYCMng,SNVAng, 22.983848 
97,NYCMng,STTLng, 45.095688 
98,NYCMng,WASHng, 147.003765 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.963664 
101,SNVAng,CHINng, 6.037981 
102,SNVAng,DNVRng, 14.015893 
103,SNVAng,HSTNng, 0.873352 
104,SNVAng,IPLSng, 3.041979 
105,SNVAng,KSCYng, 2.034160 
106,SNVAng,LOSAng, 45.111776 
107,SNVAng,NYCMng, 2.686568 
108,SNVAng,STTLng, 59.407139 
109,SNVAng,WASHng, 3.290909 
110,STTLng,ATLAM5, 0.492880 
111,STTLng,ATLAng, 11.744208 
112,STTLng,CHINng, 76.615347 
113,STTLng,DNVRng, 10.984115 
114,STTLng,HSTNng, 8.651368 
115,STTLng,IPLSng, 18.746795 
116,STTLng,KSCYng, 8.160715 
117,STTLng,LOSAng, 38.081976 
118,STTLng,NYCMng, 26.623120 
119,STTLng,SNVAng, 11.986293 
120,STTLng,WASHng, 22.177539 
121,WASHng,ATLAM5, 0.950811 
122,WASHng,ATLAng, 97.256357 
123,WASHng,CHINng, 91.950987 
124,WASHng,DNVRng, 57.626904 
125,WASHng,HSTNng, 32.735048 
126,WASHng,IPLSng, 71.761709 
127,WASHng,KSCYng, 39.495829 
128,WASHng,LOSAng, 95.746987 
129,WASHng,NYCMng, 207.609411 
130,WASHng,SNVAng, 21.909573 
131,WASHng,STTLng, 33.027200 
