,source,destion,20040518-2130
0,ATLAM5,ATLAng, 0.100315 
1,ATLAM5,CHINng, 0.181005 
2,ATLAM5,DNVRng, 0.088731 
3,ATLAM5,HSTNng, 0.087293 
4,ATLAM5,IPLSng, 0.570083 
5,ATLAM5,KSCYng, 0.176600 
6,ATLAM5,LOSAng, 2.869259 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,SNVAng, 0.056904 
9,ATLAM5,STTLng, 0.117813 
10,ATLAM5,WASHng, 0.857651 
11,ATLAng,ATLAM5, 0.271581 
12,ATLAng,CHINng, 25.475728 
13,ATLAng,DNVRng, 10.268304 
14,ATLAng,HSTNng, 51.213171 
15,ATLAng,IPLSng, 26.953491 
16,ATLAng,KSCYng, 3.838861 
17,ATLAng,LOSAng, 28.212152 
18,ATLAng,NYCMng, 16.740261 
19,ATLAng,SNVAng, 0.798571 
20,ATLAng,STTLng, 4.920904 
21,ATLAng,WASHng, 106.768240 
22,CHINng,ATLAM5, 0.231555 
23,CHINng,ATLAng, 44.307768 
24,CHINng,DNVRng, 34.150821 
25,CHINng,HSTNng, 26.874395 
26,CHINng,IPLSng, 85.146715 
27,CHINng,KSCYng, 20.069083 
28,CHINng,LOSAng, 93.459712 
29,CHINng,NYCMng, 23.640565 
30,CHINng,SNVAng, 8.681765 
31,CHINng,STTLng, 16.069709 
32,CHINng,WASHng, 52.057635 
33,DNVRng,ATLAM5, 0.115477 
34,DNVRng,ATLAng, 19.258091 
35,DNVRng,CHINng, 52.858384 
36,DNVRng,HSTNng, 26.650811 
37,DNVRng,IPLSng, 30.710155 
38,DNVRng,KSCYng, 39.812061 
39,DNVRng,LOSAng, 24.480632 
40,DNVRng,NYCMng, 41.333963 
41,DNVRng,SNVAng, 18.473987 
42,DNVRng,STTLng, 34.261323 
43,DNVRng,WASHng, 46.072939 
44,HSTNng,ATLAM5, 0.068747 
45,HSTNng,ATLAng, 39.397123 
46,HSTNng,CHINng, 11.890171 
47,HSTNng,DNVRng, 3.391408 
48,HSTNng,IPLSng, 3.199971 
49,HSTNng,KSCYng, 2.860955 
50,HSTNng,LOSAng, 11.478605 
51,HSTNng,NYCMng, 7.054099 
52,HSTNng,SNVAng, 0.552723 
53,HSTNng,STTLng, 6.501099 
54,HSTNng,WASHng, 8.165811 
55,IPLSng,ATLAM5, 0.289797 
56,IPLSng,ATLAng, 22.679133 
57,IPLSng,CHINng, 114.115229 
58,IPLSng,DNVRng, 12.324451 
59,IPLSng,HSTNng, 6.992813 
60,IPLSng,KSCYng, 8.364741 
61,IPLSng,LOSAng, 43.370987 
62,IPLSng,NYCMng, 59.532128 
63,IPLSng,SNVAng, 3.103069 
64,IPLSng,STTLng, 23.844555 
65,IPLSng,WASHng, 46.778589 
66,KSCYng,ATLAM5, 0.219272 
67,KSCYng,ATLAng, 16.237269 
68,KSCYng,CHINng, 42.578877 
69,KSCYng,DNVRng, 22.612227 
70,KSCYng,HSTNng, 4.662299 
71,KSCYng,IPLSng, 17.288656 
72,KSCYng,LOSAng, 8.981267 
73,KSCYng,NYCMng, 13.308032 
74,KSCYng,SNVAng, 0.575429 
75,KSCYng,STTLng, 11.523720 
76,KSCYng,WASHng, 23.833621 
77,LOSAng,ATLAM5, 8.278992 
78,LOSAng,ATLAng, 43.923467 
79,LOSAng,CHINng, 158.541331 
80,LOSAng,DNVRng, 25.511752 
81,LOSAng,HSTNng, 19.500091 
82,LOSAng,IPLSng, 75.383792 
83,LOSAng,KSCYng, 23.665720 
84,LOSAng,NYCMng, 109.812477 
85,LOSAng,SNVAng, 13.548843 
86,LOSAng,STTLng, 49.241267 
87,LOSAng,WASHng, 137.509848 
88,NYCMng,ATLAM5, 1.228117 
89,NYCMng,ATLAng, 64.473195 
90,NYCMng,CHINng, 84.137979 
91,NYCMng,DNVRng, 58.935773 
92,NYCMng,HSTNng, 25.147624 
93,NYCMng,IPLSng, 84.445272 
94,NYCMng,KSCYng, 22.719995 
95,NYCMng,LOSAng, 136.169096 
96,NYCMng,SNVAng, 8.717645 
97,NYCMng,STTLng, 32.551947 
98,NYCMng,WASHng, 111.926037 
99,SNVAng,ATLAM5, 0.067995 
100,SNVAng,ATLAng, 0.742883 
101,SNVAng,CHINng, 2.126693 
102,SNVAng,DNVRng, 10.662085 
103,SNVAng,HSTNng, 6.406504 
104,SNVAng,IPLSng, 8.987765 
105,SNVAng,KSCYng, 0.053333 
106,SNVAng,LOSAng, 41.700640 
107,SNVAng,NYCMng, 0.871205 
108,SNVAng,STTLng, 57.943408 
109,SNVAng,WASHng, 2.049339 
110,STTLng,ATLAM5, 0.406515 
111,STTLng,ATLAng, 11.514416 
112,STTLng,CHINng, 34.467568 
113,STTLng,DNVRng, 15.786709 
114,STTLng,HSTNng, 6.055005 
115,STTLng,IPLSng, 21.734427 
116,STTLng,KSCYng, 5.569493 
117,STTLng,LOSAng, 46.222736 
118,STTLng,NYCMng, 11.477805 
119,STTLng,SNVAng, 12.101883 
120,STTLng,WASHng, 10.171080 
121,WASHng,ATLAM5, 3.188773 
122,WASHng,ATLAng, 159.894731 
123,WASHng,CHINng, 125.973717 
124,WASHng,DNVRng, 94.008987 
125,WASHng,HSTNng, 43.500365 
126,WASHng,IPLSng, 92.108213 
127,WASHng,KSCYng, 31.374355 
128,WASHng,LOSAng, 159.125645 
129,WASHng,NYCMng, 129.547813 
130,WASHng,SNVAng, 5.995024 
131,WASHng,STTLng, 40.895653 
