,source,destion,20040506-2210
0,ATLAM5,ATLAng, 0.264925 
1,ATLAM5,CHINng, 0.802768 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.231296 
4,ATLAM5,IPLSng, 0.694261 
5,ATLAM5,KSCYng, 0.257952 
6,ATLAM5,LOSAng, 1.321432 
7,ATLAM5,NYCMng, 0.337091 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.797416 
11,ATLAng,ATLAM5, 2.415115 
12,ATLAng,CHINng, 19.785800 
13,ATLAng,DNVRng, 12.981456 
14,ATLAng,HSTNng, 21.606416 
15,ATLAng,IPLSng, 55.297256 
16,ATLAng,KSCYng, 3.865627 
17,ATLAng,LOSAng, 22.791935 
18,ATLAng,NYCMng, 14.213424 
19,ATLAng,SNVAng, 3.287068 
20,ATLAng,STTLng, 8.043003 
21,ATLAng,WASHng, 64.452603 
22,CHINng,ATLAM5, 1.381837 
23,CHINng,ATLAng, 20.104139 
24,CHINng,DNVRng, 22.118315 
25,CHINng,HSTNng, 16.810981 
26,CHINng,IPLSng, 70.723568 
27,CHINng,KSCYng, 17.770856 
28,CHINng,LOSAng, 80.738517 
29,CHINng,NYCMng, 35.311176 
30,CHINng,SNVAng, 3.940144 
31,CHINng,STTLng, 10.966165 
32,CHINng,WASHng, 32.605144 
33,DNVRng,ATLAM5, 0.295171 
34,DNVRng,ATLAng, 9.715141 
35,DNVRng,CHINng, 64.295237 
36,DNVRng,HSTNng, 24.764040 
37,DNVRng,IPLSng, 33.041464 
38,DNVRng,KSCYng, 24.988640 
39,DNVRng,LOSAng, 40.610051 
40,DNVRng,NYCMng, 15.557859 
41,DNVRng,SNVAng, 15.881528 
42,DNVRng,STTLng, 22.567795 
43,DNVRng,WASHng, 47.574768 
44,HSTNng,ATLAM5, 3.746757 
45,HSTNng,ATLAng, 16.189099 
46,HSTNng,CHINng, 27.279608 
47,HSTNng,DNVRng, 5.874963 
48,HSTNng,IPLSng, 5.048741 
49,HSTNng,KSCYng, 6.471429 
50,HSTNng,LOSAng, 20.331283 
51,HSTNng,NYCMng, 10.541179 
52,HSTNng,SNVAng, 2.700859 
53,HSTNng,STTLng, 3.197085 
54,HSTNng,WASHng, 6.951088 
55,IPLSng,ATLAM5, 3.869480 
56,IPLSng,ATLAng, 17.211573 
57,IPLSng,CHINng, 99.156968 
58,IPLSng,DNVRng, 30.234699 
59,IPLSng,HSTNng, 11.129797 
60,IPLSng,KSCYng, 13.546256 
61,IPLSng,LOSAng, 69.330592 
62,IPLSng,NYCMng, 70.166099 
63,IPLSng,SNVAng, 2.754232 
64,IPLSng,STTLng, 10.321859 
65,IPLSng,WASHng, 53.254376 
66,KSCYng,ATLAM5, 0.586267 
67,KSCYng,ATLAng, 4.810181 
68,KSCYng,CHINng, 36.782496 
69,KSCYng,DNVRng, 13.324365 
70,KSCYng,HSTNng, 5.583587 
71,KSCYng,IPLSng, 25.810101 
72,KSCYng,LOSAng, 18.440192 
73,KSCYng,NYCMng, 9.392272 
74,KSCYng,SNVAng, 1.466971 
75,KSCYng,STTLng, 4.996357 
76,KSCYng,WASHng, 10.037784 
77,LOSAng,ATLAM5, 1.961992 
78,LOSAng,ATLAng, 26.154384 
79,LOSAng,CHINng, 143.408877 
80,LOSAng,DNVRng, 28.608128 
81,LOSAng,HSTNng, 24.041237 
82,LOSAng,IPLSng, 56.640157 
83,LOSAng,KSCYng, 18.530507 
84,LOSAng,NYCMng, 90.891155 
85,LOSAng,SNVAng, 21.893221 
86,LOSAng,STTLng, 83.449733 
87,LOSAng,WASHng, 145.891520 
88,NYCMng,ATLAM5, 1.352739 
89,NYCMng,ATLAng, 45.525312 
90,NYCMng,CHINng, 65.404997 
91,NYCMng,DNVRng, 39.729800 
92,NYCMng,HSTNng, 30.770717 
93,NYCMng,IPLSng, 78.051355 
94,NYCMng,KSCYng, 22.931339 
95,NYCMng,LOSAng, 105.201904 
96,NYCMng,SNVAng, 10.337981 
97,NYCMng,STTLng, 34.185293 
98,NYCMng,WASHng, 176.721507 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.245875 
101,SNVAng,CHINng, 5.055155 
102,SNVAng,DNVRng, 18.564605 
103,SNVAng,HSTNng, 3.512907 
104,SNVAng,IPLSng, 1.303320 
105,SNVAng,KSCYng, 0.476848 
106,SNVAng,LOSAng, 48.582707 
107,SNVAng,NYCMng, 7.205195 
108,SNVAng,STTLng, 55.098296 
109,SNVAng,WASHng, 1.432744 
110,STTLng,ATLAM5, 0.531472 
111,STTLng,ATLAng, 13.041229 
112,STTLng,CHINng, 26.895813 
113,STTLng,DNVRng, 10.963720 
114,STTLng,HSTNng, 11.234565 
115,STTLng,IPLSng, 13.335261 
116,STTLng,KSCYng, 5.919459 
117,STTLng,LOSAng, 34.009565 
118,STTLng,NYCMng, 16.028920 
119,STTLng,SNVAng, 6.695739 
120,STTLng,WASHng, 14.875725 
121,WASHng,ATLAM5, 1.263901 
122,WASHng,ATLAng, 112.355720 
123,WASHng,CHINng, 151.828789 
124,WASHng,DNVRng, 74.409843 
125,WASHng,HSTNng, 38.518493 
126,WASHng,IPLSng, 82.852064 
127,WASHng,KSCYng, 30.899629 
128,WASHng,LOSAng, 154.062216 
129,WASHng,NYCMng, 223.766861 
130,WASHng,SNVAng, 8.976968 
131,WASHng,STTLng, 57.151395 
