,source,destion,20040830-1350
0,ATLAM5,ATLAng, 0.337608 
1,ATLAM5,CHINng, 0.754755 
2,ATLAM5,DNVRng, 0.042976 
3,ATLAM5,HSTNng, 1.053971 
4,ATLAM5,IPLSng, 0.468477 
5,ATLAM5,KSCYng, 0.255499 
6,ATLAM5,LOSAng, 0.130084 
7,ATLAM5,NYCMng, 0.543520 
8,ATLAM5,SNVAng, 0.015391 
9,ATLAM5,STTLng, 1.711227 
10,ATLAM5,WASHng, 1.253160 
11,ATLAng,ATLAM5, 0.289389 
12,ATLAng,CHINng, 12.899227 
13,ATLAng,DNVRng, 3.827771 
14,ATLAng,HSTNng, 4.081317 
15,ATLAng,IPLSng, 26.513699 
16,ATLAng,KSCYng, 6.105280 
17,ATLAng,LOSAng, 15.199691 
18,ATLAng,NYCMng, 17.205293 
19,ATLAng,SNVAng, 1.445840 
20,ATLAng,STTLng, 30.441635 
21,ATLAng,WASHng, 73.055571 
22,CHINng,ATLAM5, 0.453336 
23,CHINng,ATLAng, 24.316269 
24,CHINng,DNVRng, 4.830021 
25,CHINng,HSTNng, 4.925309 
26,CHINng,IPLSng, 33.633744 
27,CHINng,KSCYng, 10.966981 
28,CHINng,LOSAng, 19.582645 
29,CHINng,NYCMng, 11.516960 
30,CHINng,SNVAng, 2.087120 
31,CHINng,STTLng, 47.453160 
32,CHINng,WASHng, 19.226165 
33,DNVRng,ATLAM5, 3.281619 
34,DNVRng,ATLAng, 25.368656 
35,DNVRng,CHINng, 64.249083 
36,DNVRng,HSTNng, 14.126408 
37,DNVRng,IPLSng, 12.338016 
38,DNVRng,KSCYng, 12.646928 
39,DNVRng,LOSAng, 5.840445 
40,DNVRng,NYCMng, 12.013421 
41,DNVRng,SNVAng, 13.217837 
42,DNVRng,STTLng, 23.773053 
43,DNVRng,WASHng, 22.673368 
44,HSTNng,ATLAM5, 5.675189 
45,HSTNng,ATLAng, 5.403136 
46,HSTNng,CHINng, 12.708205 
47,HSTNng,DNVRng, 1.162984 
48,HSTNng,IPLSng, 7.890339 
49,HSTNng,KSCYng, 3.204608 
50,HSTNng,LOSAng, 2.091656 
51,HSTNng,NYCMng, 8.363536 
52,HSTNng,SNVAng, 0.139531 
53,HSTNng,STTLng, 18.834627 
54,HSTNng,WASHng, 7.435387 
55,IPLSng,ATLAM5, 0.584723 
56,IPLSng,ATLAng, 14.707453 
57,IPLSng,CHINng, 78.097456 
58,IPLSng,DNVRng, 5.373965 
59,IPLSng,HSTNng, 1.787816 
60,IPLSng,KSCYng, 10.758741 
61,IPLSng,LOSAng, 9.883541 
62,IPLSng,NYCMng, 18.219952 
63,IPLSng,SNVAng, 0.636680 
64,IPLSng,STTLng, 40.550197 
65,IPLSng,WASHng, 18.081080 
66,KSCYng,ATLAM5, 0.998048 
67,KSCYng,ATLAng, 7.904779 
68,KSCYng,CHINng, 38.464979 
69,KSCYng,DNVRng, 9.414768 
70,KSCYng,HSTNng, 4.092749 
71,KSCYng,IPLSng, 16.093555 
72,KSCYng,LOSAng, 6.289699 
73,KSCYng,NYCMng, 7.140643 
74,KSCYng,SNVAng, 2.485277 
75,KSCYng,STTLng, 19.498325 
76,KSCYng,WASHng, 14.683763 
77,LOSAng,ATLAM5, 0.120307 
78,LOSAng,ATLAng, 19.315349 
79,LOSAng,CHINng, 138.132157 
80,LOSAng,DNVRng, 17.418347 
81,LOSAng,HSTNng, 6.030587 
82,LOSAng,IPLSng, 14.461632 
83,LOSAng,KSCYng, 4.855520 
84,LOSAng,NYCMng, 43.015147 
85,LOSAng,SNVAng, 23.301285 
86,LOSAng,STTLng, 80.040493 
87,LOSAng,WASHng, 47.384424 
88,NYCMng,ATLAM5, 4.278541 
89,NYCMng,ATLAng, 38.143781 
90,NYCMng,CHINng, 28.750325 
91,NYCMng,DNVRng, 13.785477 
92,NYCMng,HSTNng, 6.122893 
93,NYCMng,IPLSng, 20.176493 
94,NYCMng,KSCYng, 13.733443 
95,NYCMng,LOSAng, 54.613928 
96,NYCMng,SNVAng, 1.771624 
97,NYCMng,STTLng, 30.731851 
98,NYCMng,WASHng, 94.374451 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 6.069597 
102,SNVAng,HSTNng, 0.171563 
103,SNVAng,IPLSng, 0.766840 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 7.115987 
106,SNVAng,NYCMng, 0.107717 
107,SNVAng,STTLng, 21.785632 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 3.737576 
110,STTLng,ATLAng, 53.740003 
111,STTLng,CHINng, 95.653288 
112,STTLng,DNVRng, 18.361653 
113,STTLng,HSTNng, 28.952813 
114,STTLng,IPLSng, 73.386008 
115,STTLng,KSCYng, 50.379069 
116,STTLng,LOSAng, 26.438491 
117,STTLng,NYCMng, 26.372525 
118,STTLng,SNVAng, 5.782165 
119,STTLng,WASHng, 96.492728 
120,WASHng,ATLAM5, 0.587715 
121,WASHng,ATLAng, 174.659595 
122,WASHng,CHINng, 96.769672 
123,WASHng,DNVRng, 61.344232 
124,WASHng,HSTNng, 15.359531 
125,WASHng,IPLSng, 49.019835 
126,WASHng,KSCYng, 18.522923 
127,WASHng,LOSAng, 74.063829 
128,WASHng,NYCMng, 151.460853 
129,WASHng,SNVAng, 2.177928 
130,WASHng,STTLng, 74.573504 
