,source,destion,20040811-0215
0,ATLAM5,ATLAng, 0.059072 
1,ATLAM5,CHINng, 0.510251 
2,ATLAM5,IPLSng, 0.040648 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.301205 
5,ATLAM5,NYCMng, 0.500853 
6,ATLAM5,SNVAng, 0.033760 
7,ATLAM5,STTLng, 0.226461 
8,ATLAM5,WASHng, 0.722952 
9,ATLAng,ATLAM5, 0.110565 
10,ATLAng,CHINng, 6.525435 
11,ATLAng,DNVRng, 4.377301 
12,ATLAng,HSTNng, 28.852496 
13,ATLAng,IPLSng, 18.286112 
14,ATLAng,KSCYng, 2.350909 
15,ATLAng,LOSAng, 15.490352 
16,ATLAng,NYCMng, 6.371003 
17,ATLAng,SNVAng, 0.199627 
18,ATLAng,STTLng, 5.621091 
19,ATLAng,WASHng, 26.385485 
20,CHINng,ATLAM5, 0.360557 
21,CHINng,ATLAng, 29.906501 
22,CHINng,DNVRng, 8.735387 
23,CHINng,HSTNng, 10.932363 
24,CHINng,IPLSng, 35.698445 
25,CHINng,KSCYng, 7.321451 
26,CHINng,LOSAng, 43.826067 
27,CHINng,NYCMng, 13.914237 
28,CHINng,SNVAng, 2.917331 
29,CHINng,STTLng, 17.594248 
30,CHINng,WASHng, 39.430317 
31,DNVRng,ATLAM5, 0.311965 
32,DNVRng,ATLAng, 6.346659 
33,DNVRng,CHINng, 87.169541 
34,DNVRng,HSTNng, 24.972941 
35,DNVRng,IPLSng, 26.057389 
36,DNVRng,KSCYng, 20.836581 
37,DNVRng,LOSAng, 19.664912 
38,DNVRng,NYCMng, 9.803317 
39,DNVRng,SNVAng, 5.129368 
40,DNVRng,STTLng, 36.699971 
41,DNVRng,WASHng, 46.742611 
42,HSTNng,ATLAng, 26.098352 
43,HSTNng,CHINng, 9.937365 
44,HSTNng,DNVRng, 1.356936 
45,HSTNng,IPLSng, 0.980701 
46,HSTNng,KSCYng, 1.750619 
47,HSTNng,LOSAng, 10.003829 
48,HSTNng,NYCMng, 1.799824 
49,HSTNng,STTLng, 5.499504 
50,HSTNng,WASHng, 2.118285 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 4.218571 
53,IPLSng,CHINng, 44.385611 
54,IPLSng,DNVRng, 5.993213 
55,IPLSng,HSTNng, 1.634995 
56,IPLSng,KSCYng, 2.893304 
57,IPLSng,LOSAng, 15.964168 
58,IPLSng,NYCMng, 17.699232 
59,IPLSng,SNVAng, 2.057800 
60,IPLSng,STTLng, 22.868261 
61,IPLSng,WASHng, 6.893456 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.113157 
64,KSCYng,CHINng, 21.088837 
65,KSCYng,DNVRng, 17.621376 
66,KSCYng,HSTNng, 5.198432 
67,KSCYng,IPLSng, 22.025309 
68,KSCYng,LOSAng, 5.029635 
69,KSCYng,NYCMng, 2.266288 
70,KSCYng,SNVAng, 2.611603 
71,KSCYng,STTLng, 5.116016 
72,KSCYng,WASHng, 6.695595 
73,LOSAng,ATLAM5, 0.085520 
74,LOSAng,ATLAng, 18.559437 
75,LOSAng,CHINng, 55.687656 
76,LOSAng,DNVRng, 4.918592 
77,LOSAng,HSTNng, 3.020629 
78,LOSAng,IPLSng, 11.407760 
79,LOSAng,KSCYng, 2.590501 
80,LOSAng,NYCMng, 28.906021 
81,LOSAng,SNVAng, 25.288189 
82,LOSAng,STTLng, 25.204952 
83,LOSAng,WASHng, 70.771899 
84,NYCMng,ATLAM5, 0.273923 
85,NYCMng,ATLAng, 14.132256 
86,NYCMng,CHINng, 27.485245 
87,NYCMng,DNVRng, 24.363773 
88,NYCMng,HSTNng, 8.812181 
89,NYCMng,IPLSng, 13.290451 
90,NYCMng,KSCYng, 6.501264 
91,NYCMng,LOSAng, 70.584885 
92,NYCMng,SNVAng, 2.741869 
93,NYCMng,STTLng, 25.810435 
94,NYCMng,WASHng, 69.037928 
95,SNVAng,ATLAng, 0.613899 
96,SNVAng,CHINng, 0.203115 
97,SNVAng,DNVRng, 4.713235 
98,SNVAng,IPLSng, 0.235413 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 25.371464 
101,SNVAng,NYCMng, 0.376229 
102,SNVAng,STTLng, 39.263848 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.420504 
105,STTLng,ATLAng, 7.069928 
106,STTLng,CHINng, 13.848160 
107,STTLng,DNVRng, 4.441499 
108,STTLng,HSTNng, 2.388920 
109,STTLng,IPLSng, 6.778587 
110,STTLng,KSCYng, 3.571363 
111,STTLng,LOSAng, 16.478784 
112,STTLng,NYCMng, 9.997371 
113,STTLng,SNVAng, 12.865101 
114,STTLng,WASHng, 5.916189 
115,WASHng,ATLAM5, 0.275819 
116,WASHng,ATLAng, 68.077728 
117,WASHng,CHINng, 103.005075 
118,WASHng,DNVRng, 50.797755 
119,WASHng,HSTNng, 24.928453 
120,WASHng,IPLSng, 26.480421 
121,WASHng,KSCYng, 5.804395 
122,WASHng,LOSAng, 116.482771 
123,WASHng,NYCMng, 163.177848 
124,WASHng,SNVAng, 2.932968 
125,WASHng,STTLng, 43.868432 
