,source,destion,20040827-0220
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.342651 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.246576 
4,ATLAM5,IPLSng, 0.145907 
5,ATLAM5,KSCYng, 0.106827 
6,ATLAM5,LOSAng, 0.181909 
7,ATLAM5,NYCMng, 0.178976 
8,ATLAM5,SNVAng, 0.023147 
9,ATLAM5,STTLng, 0.444216 
10,ATLAM5,WASHng, 0.274195 
11,ATLAng,ATLAM5, 1.088464 
12,ATLAng,CHINng, 12.173216 
13,ATLAng,DNVRng, 5.900613 
14,ATLAng,HSTNng, 31.690952 
15,ATLAng,IPLSng, 16.178901 
16,ATLAng,KSCYng, 4.315688 
17,ATLAng,LOSAng, 18.086633 
18,ATLAng,NYCMng, 12.619368 
19,ATLAng,SNVAng, 0.577481 
20,ATLAng,STTLng, 13.036072 
21,ATLAng,WASHng, 43.024544 
22,CHINng,ATLAM5, 0.400581 
23,CHINng,ATLAng, 23.680523 
24,CHINng,DNVRng, 8.199736 
25,CHINng,HSTNng, 13.281749 
26,CHINng,IPLSng, 55.621549 
27,CHINng,KSCYng, 16.347539 
28,CHINng,LOSAng, 41.756805 
29,CHINng,NYCMng, 17.238531 
30,CHINng,SNVAng, 3.619699 
31,CHINng,STTLng, 23.839901 
32,CHINng,WASHng, 28.982581 
33,DNVRng,ATLAM5, 0.759701 
34,DNVRng,ATLAng, 5.960672 
35,DNVRng,CHINng, 42.953128 
36,DNVRng,HSTNng, 25.310723 
37,DNVRng,IPLSng, 11.212168 
38,DNVRng,KSCYng, 51.502901 
39,DNVRng,LOSAng, 10.464013 
40,DNVRng,NYCMng, 15.726336 
41,DNVRng,SNVAng, 10.248861 
42,DNVRng,STTLng, 22.330611 
43,DNVRng,WASHng, 22.146141 
44,HSTNng,ATLAM5, 2.614240 
45,HSTNng,ATLAng, 5.948507 
46,HSTNng,CHINng, 12.339936 
47,HSTNng,DNVRng, 2.037565 
48,HSTNng,IPLSng, 11.292869 
49,HSTNng,KSCYng, 3.025264 
50,HSTNng,LOSAng, 10.502275 
51,HSTNng,NYCMng, 6.461152 
52,HSTNng,SNVAng, 0.053243 
53,HSTNng,STTLng, 6.367901 
54,HSTNng,WASHng, 18.823248 
55,IPLSng,ATLAM5, 4.720320 
56,IPLSng,ATLAng, 10.174344 
57,IPLSng,CHINng, 45.271981 
58,IPLSng,DNVRng, 9.104440 
59,IPLSng,HSTNng, 9.517459 
60,IPLSng,KSCYng, 8.253528 
61,IPLSng,LOSAng, 17.463979 
62,IPLSng,NYCMng, 8.157464 
63,IPLSng,SNVAng, 1.290776 
64,IPLSng,STTLng, 32.670856 
65,IPLSng,WASHng, 14.787541 
66,KSCYng,ATLAM5, 0.405867 
67,KSCYng,ATLAng, 13.821539 
68,KSCYng,CHINng, 18.805296 
69,KSCYng,DNVRng, 11.707755 
70,KSCYng,HSTNng, 5.670803 
71,KSCYng,IPLSng, 19.950829 
72,KSCYng,LOSAng, 6.782597 
73,KSCYng,NYCMng, 2.470104 
74,KSCYng,SNVAng, 2.388896 
75,KSCYng,STTLng, 9.073613 
76,KSCYng,WASHng, 18.290413 
77,LOSAng,ATLAM5, 0.418912 
78,LOSAng,ATLAng, 16.906531 
79,LOSAng,CHINng, 83.782779 
80,LOSAng,DNVRng, 19.701936 
81,LOSAng,HSTNng, 13.876579 
82,LOSAng,IPLSng, 27.970432 
83,LOSAng,KSCYng, 4.267656 
84,LOSAng,NYCMng, 37.663384 
85,LOSAng,SNVAng, 18.243744 
86,LOSAng,STTLng, 62.463672 
87,LOSAng,WASHng, 62.414957 
88,NYCMng,ATLAM5, 1.312483 
89,NYCMng,ATLAng, 32.571717 
90,NYCMng,CHINng, 29.400539 
91,NYCMng,DNVRng, 16.841552 
92,NYCMng,HSTNng, 12.264176 
93,NYCMng,IPLSng, 13.011656 
94,NYCMng,KSCYng, 9.682477 
95,NYCMng,LOSAng, 68.410459 
96,NYCMng,SNVAng, 3.014067 
97,NYCMng,STTLng, 25.032829 
98,NYCMng,WASHng, 76.883613 
99,SNVAng,ATLAng, 0.546635 
100,SNVAng,CHINng, 0.116320 
101,SNVAng,DNVRng, 6.300901 
102,SNVAng,IPLSng, 0.477963 
103,SNVAng,LOSAng, 17.514869 
104,SNVAng,NYCMng, 0.395419 
105,SNVAng,STTLng, 26.433179 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 1.274115 
108,STTLng,ATLAng, 29.380616 
109,STTLng,CHINng, 43.169165 
110,STTLng,DNVRng, 10.617253 
111,STTLng,HSTNng, 11.100744 
112,STTLng,IPLSng, 54.978101 
113,STTLng,KSCYng, 39.758760 
114,STTLng,LOSAng, 46.604000 
115,STTLng,NYCMng, 13.116645 
116,STTLng,SNVAng, 12.405253 
117,STTLng,WASHng, 51.251683 
118,WASHng,ATLAM5, 0.485419 
119,WASHng,ATLAng, 65.373744 
120,WASHng,CHINng, 77.505248 
121,WASHng,DNVRng, 57.787829 
122,WASHng,HSTNng, 26.453109 
123,WASHng,IPLSng, 33.403931 
124,WASHng,KSCYng, 15.058683 
125,WASHng,LOSAng, 90.041485 
126,WASHng,NYCMng, 125.597125 
127,WASHng,SNVAng, 6.036000 
128,WASHng,STTLng, 44.888787 
