,source,destion,20040706-1645
0,ATLAM5,ATLAng, 0.236051 
1,ATLAM5,CHINng, 0.133379 
2,ATLAM5,DNVRng, 0.420640 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.362845 
5,ATLAM5,KSCYng, 0.477357 
6,ATLAM5,LOSAng, 0.173741 
7,ATLAM5,NYCMng, 0.141269 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.166507 
10,ATLAM5,WASHng, 3.401349 
11,ATLAng,ATLAM5, 0.322824 
12,ATLAng,CHINng, 23.320939 
13,ATLAng,DNVRng, 5.520088 
14,ATLAng,HSTNng, 10.336405 
15,ATLAng,IPLSng, 23.002891 
16,ATLAng,KSCYng, 4.587349 
17,ATLAng,LOSAng, 41.663856 
18,ATLAng,NYCMng, 10.984368 
19,ATLAng,SNVAng, 0.950964 
20,ATLAng,STTLng, 4.643288 
21,ATLAng,WASHng, 59.374744 
22,CHINng,ATLAM5, 3.078312 
23,CHINng,ATLAng, 14.298648 
24,CHINng,DNVRng, 11.077653 
25,CHINng,HSTNng, 9.239931 
26,CHINng,IPLSng, 39.069349 
27,CHINng,KSCYng, 16.682509 
28,CHINng,LOSAng, 42.628125 
29,CHINng,NYCMng, 23.897971 
30,CHINng,SNVAng, 3.986400 
31,CHINng,STTLng, 11.123197 
32,CHINng,WASHng, 45.988117 
33,DNVRng,ATLAM5, 0.428493 
34,DNVRng,ATLAng, 5.042341 
35,DNVRng,CHINng, 47.876947 
36,DNVRng,HSTNng, 18.332115 
37,DNVRng,IPLSng, 28.244544 
38,DNVRng,KSCYng, 38.592413 
39,DNVRng,LOSAng, 10.465867 
40,DNVRng,NYCMng, 19.651589 
41,DNVRng,SNVAng, 23.142507 
42,DNVRng,STTLng, 9.014464 
43,DNVRng,WASHng, 41.752488 
44,HSTNng,ATLAM5, 0.354627 
45,HSTNng,ATLAng, 6.276541 
46,HSTNng,CHINng, 11.228467 
47,HSTNng,DNVRng, 2.474488 
48,HSTNng,IPLSng, 4.218565 
49,HSTNng,KSCYng, 1.811443 
50,HSTNng,LOSAng, 4.999941 
51,HSTNng,NYCMng, 3.544157 
52,HSTNng,SNVAng, 0.245488 
53,HSTNng,STTLng, 2.861611 
54,HSTNng,WASHng, 12.070869 
55,IPLSng,ATLAM5, 0.460365 
56,IPLSng,ATLAng, 36.156909 
57,IPLSng,CHINng, 54.561837 
58,IPLSng,DNVRng, 23.476323 
59,IPLSng,HSTNng, 27.005965 
60,IPLSng,KSCYng, 6.855085 
61,IPLSng,LOSAng, 14.849928 
62,IPLSng,NYCMng, 22.444891 
63,IPLSng,SNVAng, 6.050197 
64,IPLSng,STTLng, 9.446336 
65,IPLSng,WASHng, 50.866811 
66,KSCYng,ATLAM5, 0.438013 
67,KSCYng,ATLAng, 8.067451 
68,KSCYng,CHINng, 17.626176 
69,KSCYng,DNVRng, 9.353013 
70,KSCYng,HSTNng, 2.619549 
71,KSCYng,IPLSng, 10.561821 
72,KSCYng,LOSAng, 7.092355 
73,KSCYng,NYCMng, 3.572707 
74,KSCYng,SNVAng, 2.207155 
75,KSCYng,STTLng, 6.622371 
76,KSCYng,WASHng, 16.603787 
77,LOSAng,ATLAM5, 0.098405 
78,LOSAng,ATLAng, 17.850757 
79,LOSAng,CHINng, 362.849147 
80,LOSAng,DNVRng, 21.162232 
81,LOSAng,HSTNng, 18.835163 
82,LOSAng,IPLSng, 21.087221 
83,LOSAng,KSCYng, 12.721757 
84,LOSAng,NYCMng, 36.519837 
85,LOSAng,SNVAng, 24.484653 
86,LOSAng,STTLng, 19.823715 
87,LOSAng,WASHng, 43.205061 
88,NYCMng,ATLAM5, 0.651264 
89,NYCMng,ATLAng, 39.049667 
90,NYCMng,CHINng, 31.705075 
91,NYCMng,DNVRng, 29.490595 
92,NYCMng,HSTNng, 11.096096 
93,NYCMng,IPLSng, 58.282093 
94,NYCMng,KSCYng, 11.514008 
95,NYCMng,LOSAng, 72.234045 
96,NYCMng,SNVAng, 7.412869 
97,NYCMng,STTLng, 34.472432 
98,NYCMng,WASHng, 165.546344 
99,SNVAng,ATLAng, 0.773515 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 6.451685 
102,SNVAng,HSTNng, 0.215043 
103,SNVAng,IPLSng, 0.525965 
104,SNVAng,LOSAng, 34.297992 
105,SNVAng,NYCMng, 0.292309 
106,SNVAng,STTLng, 26.957909 
107,SNVAng,WASHng, 0.136096 
108,STTLng,ATLAM5, 0.454208 
109,STTLng,ATLAng, 12.852045 
110,STTLng,CHINng, 30.661885 
111,STTLng,DNVRng, 18.873155 
112,STTLng,HSTNng, 3.241155 
113,STTLng,IPLSng, 21.158227 
114,STTLng,KSCYng, 4.081949 
115,STTLng,LOSAng, 20.837765 
116,STTLng,NYCMng, 22.966085 
117,STTLng,SNVAng, 4.235325 
118,STTLng,WASHng, 42.510208 
119,WASHng,ATLAM5, 1.359176 
120,WASHng,ATLAng, 129.655877 
121,WASHng,CHINng, 85.282536 
122,WASHng,DNVRng, 66.802573 
123,WASHng,HSTNng, 32.856891 
124,WASHng,IPLSng, 98.224560 
125,WASHng,KSCYng, 21.966467 
126,WASHng,LOSAng, 68.504325 
127,WASHng,NYCMng, 175.916835 
128,WASHng,SNVAng, 6.790309 
129,WASHng,STTLng, 34.558283 
