,source,destion,20040405-0935
0,ATLAM5,ATLAng, 1.274877 
1,ATLAM5,CHINng, 0.757331 
2,ATLAM5,HSTNng, 1.237224 
3,ATLAM5,IPLSng, 0.081568 
4,ATLAM5,KSCYng, 0.053429 
5,ATLAM5,NYCMng, 1.101835 
6,ATLAM5,WASHng, 1.048661 
7,ATLAng,CHINng, 27.205627 
8,ATLAng,DNVRng, 0.080000 
9,ATLAng,HSTNng, 35.042973 
10,ATLAng,IPLSng, 35.546845 
11,ATLAng,KSCYng, 5.640472 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 14.907259 
14,ATLAng,STTLng, 0.509795 
15,ATLAng,WASHng, 68.241627 
16,CHINng,ATLAng, 22.292629 
17,CHINng,DNVRng, 10.796403 
18,CHINng,HSTNng, 129.409200 
19,CHINng,IPLSng, 39.049821 
20,CHINng,KSCYng, 16.785272 
21,CHINng,LOSAng, 0.122197 
22,CHINng,NYCMng, 53.269389 
23,CHINng,SNVAng, 0.097707 
24,CHINng,STTLng, 1.668048 
25,CHINng,WASHng, 40.511093 
26,DNVRng,ATLAng, 6.406357 
27,DNVRng,CHINng, 72.736811 
28,DNVRng,HSTNng, 39.474581 
29,DNVRng,IPLSng, 33.643405 
30,DNVRng,KSCYng, 18.281344 
31,DNVRng,LOSAng, 0.229035 
32,DNVRng,NYCMng, 20.480019 
33,DNVRng,SNVAng, 13.194429 
34,DNVRng,STTLng, 0.141600 
35,DNVRng,WASHng, 38.559808 
36,HSTNng,ATLAng, 20.131104 
37,HSTNng,CHINng, 2.316000 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,NYCMng, 6.661075 
40,HSTNng,STTLng, 1.158915 
41,HSTNng,WASHng, 96.612997 
42,IPLSng,ATLAng, 12.298821 
43,IPLSng,CHINng, 150.279213 
44,IPLSng,DNVRng, 10.515883 
45,IPLSng,HSTNng, 93.406971 
46,IPLSng,KSCYng, 25.971539 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 52.365240 
49,IPLSng,SNVAng, 5.147437 
50,IPLSng,STTLng, 0.291747 
51,IPLSng,WASHng, 33.969611 
52,KSCYng,ATLAng, 3.136152 
53,KSCYng,CHINng, 29.728933 
54,KSCYng,DNVRng, 9.099920 
55,KSCYng,HSTNng, 22.006848 
56,KSCYng,IPLSng, 13.691320 
57,KSCYng,NYCMng, 9.556680 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.638544 
60,KSCYng,WASHng, 15.532533 
61,LOSAng,ATLAng, 15.508368 
62,LOSAng,CHINng, 20.124848 
63,LOSAng,DNVRng, 12.356136 
64,LOSAng,HSTNng, 189.534688 
65,LOSAng,IPLSng, 0.851840 
66,LOSAng,KSCYng, 0.064725 
67,LOSAng,NYCMng, 64.523885 
68,LOSAng,SNVAng, 17.701045 
69,LOSAng,STTLng, 35.977789 
70,LOSAng,WASHng, 93.595432 
71,NYCMng,ATLAng, 29.461333 
72,NYCMng,CHINng, 105.737253 
73,NYCMng,DNVRng, 38.698387 
74,NYCMng,HSTNng, 140.223432 
75,NYCMng,IPLSng, 32.108683 
76,NYCMng,KSCYng, 15.132851 
77,NYCMng,LOSAng, 1.181189 
78,NYCMng,SNVAng, 0.053333 
79,NYCMng,STTLng, 6.499032 
80,NYCMng,WASHng, 74.782192 
81,SNVAng,ATLAng, 0.389469 
82,SNVAng,CHINng, 0.160000 
83,SNVAng,DNVRng, 5.694691 
84,SNVAng,HSTNng, 4.483360 
85,SNVAng,KSCYng, 0.460584 
86,SNVAng,LOSAng, 32.520139 
87,SNVAng,NYCMng, 4.150341 
88,SNVAng,STTLng, 60.320843 
89,SNVAng,WASHng, 0.446477 
90,STTLng,ATLAng, 10.484003 
91,STTLng,CHINng, 23.712603 
92,STTLng,DNVRng, 5.776643 
93,STTLng,HSTNng, 40.449469 
94,STTLng,IPLSng, 0.071464 
95,STTLng,KSCYng, 2.440699 
96,STTLng,LOSAng, 27.073099 
97,STTLng,NYCMng, 15.752216 
98,STTLng,SNVAng, 3.381307 
99,STTLng,WASHng, 28.118557 
100,WASHng,ATLAng, 133.288211 
101,WASHng,CHINng, 135.413200 
102,WASHng,DNVRng, 1.478277 
103,WASHng,HSTNng, 269.467760 
104,WASHng,IPLSng, 32.293808 
105,WASHng,KSCYng, 19.070960 
106,WASHng,LOSAng, 0.160288 
107,WASHng,NYCMng, 168.960997 
108,WASHng,SNVAng, 0.123003 
109,WASHng,STTLng, 7.463571 
