,source,destion,20040707-0615
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.154827 
2,ATLAM5,HSTNng, 0.214683 
3,ATLAM5,IPLSng, 0.165613 
4,ATLAM5,KSCYng, 1.017576 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.451829 
9,ATLAng,ATLAM5, 0.055789 
10,ATLAng,CHINng, 7.665189 
11,ATLAng,DNVRng, 4.062499 
12,ATLAng,HSTNng, 12.489811 
13,ATLAng,IPLSng, 11.042779 
14,ATLAng,KSCYng, 1.503715 
15,ATLAng,LOSAng, 15.206567 
16,ATLAng,NYCMng, 2.650712 
17,ATLAng,SNVAng, 0.091956 
18,ATLAng,STTLng, 2.866099 
19,ATLAng,WASHng, 18.839203 
20,CHINng,ATLAM5, 1.027992 
21,CHINng,ATLAng, 14.773299 
22,CHINng,DNVRng, 7.002568 
23,CHINng,HSTNng, 7.378917 
24,CHINng,IPLSng, 22.643448 
25,CHINng,KSCYng, 4.230357 
26,CHINng,LOSAng, 41.516280 
27,CHINng,NYCMng, 17.161488 
28,CHINng,SNVAng, 1.842061 
29,CHINng,STTLng, 7.638499 
30,CHINng,WASHng, 19.497904 
31,DNVRng,ATLAM5, 0.228640 
32,DNVRng,ATLAng, 2.839853 
33,DNVRng,CHINng, 50.072445 
34,DNVRng,HSTNng, 16.428200 
35,DNVRng,IPLSng, 28.594075 
36,DNVRng,KSCYng, 17.304291 
37,DNVRng,LOSAng, 19.520435 
38,DNVRng,NYCMng, 14.641469 
39,DNVRng,SNVAng, 20.671123 
40,DNVRng,STTLng, 7.494171 
41,DNVRng,WASHng, 34.698616 
42,HSTNng,ATLAM5, 0.339904 
43,HSTNng,ATLAng, 14.140077 
44,HSTNng,CHINng, 6.888667 
45,HSTNng,DNVRng, 1.367933 
46,HSTNng,IPLSng, 0.759445 
47,HSTNng,KSCYng, 2.235659 
48,HSTNng,LOSAng, 16.361968 
49,HSTNng,NYCMng, 3.015008 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 0.515816 
52,HSTNng,WASHng, 4.137165 
53,IPLSng,ATLAM5, 1.009389 
54,IPLSng,ATLAng, 12.874011 
55,IPLSng,CHINng, 27.322907 
56,IPLSng,DNVRng, 6.017136 
57,IPLSng,HSTNng, 22.702069 
58,IPLSng,KSCYng, 11.084349 
59,IPLSng,LOSAng, 31.118403 
60,IPLSng,NYCMng, 23.004608 
61,IPLSng,SNVAng, 0.211272 
62,IPLSng,STTLng, 16.213008 
63,IPLSng,WASHng, 6.862261 
64,KSCYng,ATLAM5, 0.054027 
65,KSCYng,ATLAng, 3.610088 
66,KSCYng,CHINng, 10.568552 
67,KSCYng,DNVRng, 8.427528 
68,KSCYng,HSTNng, 3.299379 
69,KSCYng,IPLSng, 10.447661 
70,KSCYng,LOSAng, 3.044701 
71,KSCYng,NYCMng, 3.366019 
72,KSCYng,SNVAng, 2.402419 
73,KSCYng,STTLng, 6.647920 
74,KSCYng,WASHng, 16.867640 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 15.830429 
77,LOSAng,CHINng, 61.673552 
78,LOSAng,DNVRng, 9.822107 
79,LOSAng,HSTNng, 5.706160 
80,LOSAng,IPLSng, 20.202696 
81,LOSAng,KSCYng, 1.966339 
82,LOSAng,NYCMng, 43.458165 
83,LOSAng,SNVAng, 17.488483 
84,LOSAng,STTLng, 29.121501 
85,LOSAng,WASHng, 42.676328 
86,NYCMng,ATLAM5, 0.026667 
87,NYCMng,ATLAng, 15.196677 
88,NYCMng,CHINng, 13.014717 
89,NYCMng,DNVRng, 26.057264 
90,NYCMng,HSTNng, 10.495832 
91,NYCMng,IPLSng, 20.920768 
92,NYCMng,KSCYng, 6.280453 
93,NYCMng,LOSAng, 74.375293 
94,NYCMng,SNVAng, 1.628923 
95,NYCMng,STTLng, 35.461619 
96,NYCMng,WASHng, 80.187344 
97,SNVAng,ATLAng, 0.593173 
98,SNVAng,CHINng, 0.154613 
99,SNVAng,DNVRng, 2.476771 
100,SNVAng,HSTNng, 0.035637 
101,SNVAng,IPLSng, 0.228328 
102,SNVAng,LOSAng, 46.641115 
103,SNVAng,NYCMng, 0.315211 
104,SNVAng,STTLng, 29.645875 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 7.716224 
108,STTLng,CHINng, 12.798688 
109,STTLng,DNVRng, 3.664491 
110,STTLng,HSTNng, 2.078293 
111,STTLng,IPLSng, 14.802389 
112,STTLng,KSCYng, 2.538787 
113,STTLng,LOSAng, 18.788979 
114,STTLng,NYCMng, 13.540773 
115,STTLng,SNVAng, 3.670933 
116,STTLng,WASHng, 87.353045 
117,WASHng,ATLAM5, 0.484136 
118,WASHng,ATLAng, 84.669899 
119,WASHng,CHINng, 62.141936 
120,WASHng,DNVRng, 60.733216 
121,WASHng,HSTNng, 17.335997 
122,WASHng,IPLSng, 52.438811 
123,WASHng,KSCYng, 16.965221 
124,WASHng,LOSAng, 55.940835 
125,WASHng,NYCMng, 132.741717 
126,WASHng,SNVAng, 2.250069 
127,WASHng,STTLng, 50.385048 
