,source,destion,20040614-1810
0,ATLAM5,ATLAng, 0.301907 
1,ATLAM5,CHINng, 0.542971 
2,ATLAM5,DNVRng, 0.205421 
3,ATLAM5,HSTNng, 0.284605 
4,ATLAM5,IPLSng, 0.118848 
5,ATLAM5,KSCYng, 0.128565 
6,ATLAM5,LOSAng, 0.261571 
7,ATLAM5,NYCMng, 0.223973 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.294427 
10,ATLAng,ATLAM5, 0.266040 
11,ATLAng,CHINng, 13.022923 
12,ATLAng,DNVRng, 10.640941 
13,ATLAng,HSTNng, 4.450699 
14,ATLAng,IPLSng, 25.512656 
15,ATLAng,KSCYng, 3.868320 
16,ATLAng,LOSAng, 14.406649 
17,ATLAng,NYCMng, 8.553048 
18,ATLAng,SNVAng, 0.541001 
19,ATLAng,STTLng, 8.797813 
20,ATLAng,WASHng, 66.314259 
21,CHINng,ATLAM5, 0.258603 
22,CHINng,ATLAng, 19.761848 
23,CHINng,DNVRng, 51.659456 
24,CHINng,HSTNng, 13.523027 
25,CHINng,IPLSng, 52.118981 
26,CHINng,KSCYng, 41.616632 
27,CHINng,LOSAng, 66.065787 
28,CHINng,NYCMng, 12.706643 
29,CHINng,SNVAng, 1.167560 
30,CHINng,STTLng, 6.879320 
31,CHINng,WASHng, 39.230427 
32,DNVRng,ATLAM5, 0.236493 
33,DNVRng,ATLAng, 10.224552 
34,DNVRng,CHINng, 55.252083 
35,DNVRng,HSTNng, 32.324104 
36,DNVRng,IPLSng, 56.627245 
37,DNVRng,KSCYng, 33.763091 
38,DNVRng,LOSAng, 10.263027 
39,DNVRng,NYCMng, 19.650032 
40,DNVRng,SNVAng, 15.309480 
41,DNVRng,STTLng, 20.838072 
42,DNVRng,WASHng, 53.522829 
43,HSTNng,ATLAM5, 2.504280 
44,HSTNng,ATLAng, 3.515947 
45,HSTNng,CHINng, 12.150688 
46,HSTNng,DNVRng, 4.149592 
47,HSTNng,IPLSng, 2.522699 
48,HSTNng,KSCYng, 2.195187 
49,HSTNng,LOSAng, 10.737931 
50,HSTNng,NYCMng, 6.729565 
51,HSTNng,SNVAng, 0.694021 
52,HSTNng,STTLng, 2.189832 
53,HSTNng,WASHng, 10.317987 
54,IPLSng,ATLAM5, 0.202685 
55,IPLSng,ATLAng, 21.067459 
56,IPLSng,CHINng, 91.114731 
57,IPLSng,DNVRng, 20.839779 
58,IPLSng,HSTNng, 3.557005 
59,IPLSng,KSCYng, 16.635523 
60,IPLSng,LOSAng, 27.044635 
61,IPLSng,NYCMng, 28.011525 
62,IPLSng,SNVAng, 2.009261 
63,IPLSng,STTLng, 16.938912 
64,IPLSng,WASHng, 34.281747 
65,KSCYng,ATLAM5, 0.445368 
66,KSCYng,ATLAng, 4.454432 
67,KSCYng,CHINng, 25.513117 
68,KSCYng,DNVRng, 13.678307 
69,KSCYng,HSTNng, 5.792445 
70,KSCYng,IPLSng, 19.649229 
71,KSCYng,LOSAng, 6.928509 
72,KSCYng,NYCMng, 6.585672 
73,KSCYng,SNVAng, 2.394093 
74,KSCYng,STTLng, 3.868987 
75,KSCYng,WASHng, 21.200976 
76,LOSAng,ATLAM5, 0.692211 
77,LOSAng,ATLAng, 21.610813 
78,LOSAng,CHINng, 155.513363 
79,LOSAng,DNVRng, 43.732048 
80,LOSAng,HSTNng, 33.337651 
81,LOSAng,IPLSng, 46.158728 
82,LOSAng,KSCYng, 10.264245 
83,LOSAng,NYCMng, 77.062245 
84,LOSAng,SNVAng, 29.133147 
85,LOSAng,STTLng, 62.240531 
86,LOSAng,WASHng, 41.260747 
87,NYCMng,ATLAM5, 1.296981 
88,NYCMng,ATLAng, 57.984821 
89,NYCMng,CHINng, 61.450893 
90,NYCMng,DNVRng, 31.599595 
91,NYCMng,HSTNng, 11.748949 
92,NYCMng,IPLSng, 47.293576 
93,NYCMng,KSCYng, 15.619445 
94,NYCMng,LOSAng, 67.989731 
95,NYCMng,SNVAng, 1.678091 
96,NYCMng,STTLng, 35.913872 
97,NYCMng,WASHng, 85.532485 
98,SNVAng,ATLAng, 0.160000 
99,SNVAng,CHINng, 2.898416 
100,SNVAng,DNVRng, 22.489840 
101,SNVAng,HSTNng, 2.210411 
102,SNVAng,IPLSng, 0.649272 
103,SNVAng,KSCYng, 0.195043 
104,SNVAng,LOSAng, 24.012469 
105,SNVAng,NYCMng, 1.432264 
106,SNVAng,STTLng, 27.551093 
107,SNVAng,WASHng, 0.405267 
108,STTLng,ATLAM5, 0.122336 
109,STTLng,ATLAng, 14.254456 
110,STTLng,CHINng, 27.131192 
111,STTLng,DNVRng, 9.939709 
112,STTLng,HSTNng, 6.709293 
113,STTLng,IPLSng, 16.468563 
114,STTLng,KSCYng, 8.478341 
115,STTLng,LOSAng, 25.553211 
116,STTLng,NYCMng, 26.657656 
117,STTLng,SNVAng, 9.138600 
118,STTLng,WASHng, 22.503819 
119,WASHng,ATLAM5, 1.962373 
120,WASHng,ATLAng, 87.634592 
121,WASHng,CHINng, 89.125480 
122,WASHng,DNVRng, 64.677784 
123,WASHng,HSTNng, 19.971459 
124,WASHng,IPLSng, 60.543307 
125,WASHng,KSCYng, 26.018877 
126,WASHng,LOSAng, 90.689507 
127,WASHng,NYCMng, 191.321099 
128,WASHng,SNVAng, 3.331117 
129,WASHng,STTLng, 43.909149 
