,source,destion,20040304-0240
0,ATLAM5,ATLAng, 1.041712 
1,ATLAM5,CHINng, 1.111048 
2,ATLAM5,DNVRng, 0.342120 
3,ATLAM5,HSTNng, 0.708613 
4,ATLAM5,IPLSng, 0.962253 
5,ATLAM5,KSCYng, 0.333005 
6,ATLAM5,LOSAng, 1.202005 
7,ATLAM5,NYCMng, 1.831157 
8,ATLAM5,SNVAng, 0.170219 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 2.360621 
11,ATLAng,ATLAM5, 1.252904 
12,ATLAng,CHINng, 36.037301 
13,ATLAng,DNVRng, 10.922603 
14,ATLAng,HSTNng, 6.983603 
15,ATLAng,IPLSng, 36.478213 
16,ATLAng,KSCYng, 7.534224 
17,ATLAng,LOSAng, 18.673444 
18,ATLAng,NYCMng, 23.565477 
19,ATLAng,SNVAng, 4.032943 
20,ATLAng,STTLng, 6.647437 
21,ATLAng,WASHng, 68.725571 
22,CHINng,ATLAM5, 1.688107 
23,CHINng,ATLAng, 14.812552 
24,CHINng,DNVRng, 10.935141 
25,CHINng,HSTNng, 12.112877 
26,CHINng,IPLSng, 29.747704 
27,CHINng,KSCYng, 11.596485 
28,CHINng,LOSAng, 32.389605 
29,CHINng,NYCMng, 4.778915 
30,CHINng,SNVAng, 11.350104 
31,CHINng,STTLng, 10.826701 
32,CHINng,WASHng, 19.181619 
33,DNVRng,ATLAM5, 0.595224 
34,DNVRng,ATLAng, 18.708240 
35,DNVRng,CHINng, 54.974445 
36,DNVRng,HSTNng, 17.160725 
37,DNVRng,IPLSng, 32.847336 
38,DNVRng,KSCYng, 21.377547 
39,DNVRng,LOSAng, 17.209888 
40,DNVRng,NYCMng, 24.955787 
41,DNVRng,SNVAng, 12.986469 
42,DNVRng,STTLng, 27.923080 
43,DNVRng,WASHng, 51.733368 
44,HSTNng,ATLAM5, 2.791437 
45,HSTNng,ATLAng, 4.878728 
46,HSTNng,CHINng, 34.833277 
47,HSTNng,DNVRng, 3.632643 
48,HSTNng,IPLSng, 10.600243 
49,HSTNng,KSCYng, 3.102200 
50,HSTNng,LOSAng, 199.364981 
51,HSTNng,NYCMng, 13.144685 
52,HSTNng,SNVAng, 2.067677 
53,HSTNng,STTLng, 2.928349 
54,HSTNng,WASHng, 23.808264 
55,IPLSng,ATLAM5, 5.828387 
56,IPLSng,ATLAng, 24.043416 
57,IPLSng,CHINng, 135.143053 
58,IPLSng,DNVRng, 31.808963 
59,IPLSng,HSTNng, 11.161147 
60,IPLSng,KSCYng, 20.473059 
61,IPLSng,LOSAng, 73.854461 
62,IPLSng,NYCMng, 38.557899 
63,IPLSng,SNVAng, 5.166933 
64,IPLSng,STTLng, 13.224459 
65,IPLSng,WASHng, 52.075179 
66,KSCYng,ATLAM5, 0.263533 
67,KSCYng,ATLAng, 6.094197 
68,KSCYng,CHINng, 30.112117 
69,KSCYng,DNVRng, 14.847312 
70,KSCYng,HSTNng, 4.625123 
71,KSCYng,IPLSng, 18.073453 
72,KSCYng,LOSAng, 7.505800 
73,KSCYng,NYCMng, 11.542179 
74,KSCYng,SNVAng, 3.518357 
75,KSCYng,STTLng, 5.460896 
76,KSCYng,WASHng, 13.786237 
77,LOSAng,ATLAM5, 0.621640 
78,LOSAng,ATLAng, 29.334299 
79,LOSAng,CHINng, 116.122629 
80,LOSAng,DNVRng, 15.503848 
81,LOSAng,HSTNng, 13.641739 
82,LOSAng,IPLSng, 49.241219 
83,LOSAng,KSCYng, 8.724589 
84,LOSAng,NYCMng, 58.749016 
85,LOSAng,SNVAng, 11.661443 
86,LOSAng,STTLng, 29.995925 
87,LOSAng,WASHng, 68.263027 
88,NYCMng,ATLAM5, 3.275429 
89,NYCMng,ATLAng, 58.885000 
90,NYCMng,CHINng, 88.675645 
91,NYCMng,DNVRng, 36.618600 
92,NYCMng,HSTNng, 35.000285 
93,NYCMng,IPLSng, 80.044648 
94,NYCMng,KSCYng, 31.051363 
95,NYCMng,LOSAng, 87.210720 
96,NYCMng,SNVAng, 11.806445 
97,NYCMng,STTLng, 56.599304 
98,NYCMng,WASHng, 181.484688 
99,SNVAng,ATLAM5, 0.675091 
100,SNVAng,ATLAng, 0.824664 
101,SNVAng,CHINng, 5.441139 
102,SNVAng,DNVRng, 27.632312 
103,SNVAng,HSTNng, 2.369731 
104,SNVAng,IPLSng, 2.909424 
105,SNVAng,KSCYng, 1.713869 
106,SNVAng,LOSAng, 32.763627 
107,SNVAng,NYCMng, 2.837083 
108,SNVAng,STTLng, 60.607883 
109,SNVAng,WASHng, 3.293077 
110,STTLng,ATLAM5, 0.151005 
111,STTLng,ATLAng, 12.026373 
112,STTLng,CHINng, 65.720256 
113,STTLng,DNVRng, 5.964819 
114,STTLng,HSTNng, 4.719971 
115,STTLng,IPLSng, 17.699525 
116,STTLng,KSCYng, 5.651843 
117,STTLng,LOSAng, 40.356936 
118,STTLng,NYCMng, 21.472947 
119,STTLng,SNVAng, 10.346163 
120,STTLng,WASHng, 24.092821 
121,WASHng,ATLAM5, 1.359688 
122,WASHng,ATLAng, 103.640259 
123,WASHng,CHINng, 129.415507 
124,WASHng,DNVRng, 74.464456 
125,WASHng,HSTNng, 47.635963 
126,WASHng,IPLSng, 82.931408 
127,WASHng,KSCYng, 14.288008 
128,WASHng,LOSAng, 74.052085 
129,WASHng,NYCMng, 182.488136 
130,WASHng,SNVAng, 7.978397 
131,WASHng,STTLng, 46.614779 
