,source,destion,20040813-1330
0,ATLAM5,ATLAng, 0.851168 
1,ATLAM5,CHINng, 0.698507 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.190872 
4,ATLAM5,IPLSng, 0.085669 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.401773 
7,ATLAM5,WASHng, 2.772013 
8,ATLAng,ATLAM5, 0.185715 
9,ATLAng,CHINng, 10.754603 
10,ATLAng,DNVRng, 4.560936 
11,ATLAng,HSTNng, 4.334101 
12,ATLAng,IPLSng, 25.997984 
13,ATLAng,KSCYng, 1.437141 
14,ATLAng,LOSAng, 10.014972 
15,ATLAng,NYCMng, 14.318280 
16,ATLAng,SNVAng, 0.406391 
17,ATLAng,STTLng, 10.468032 
18,ATLAng,WASHng, 45.638507 
19,CHINng,ATLAM5, 0.433608 
20,CHINng,ATLAng, 25.710088 
21,CHINng,DNVRng, 11.463771 
22,CHINng,HSTNng, 14.424811 
23,CHINng,IPLSng, 19.831899 
24,CHINng,KSCYng, 8.936723 
25,CHINng,LOSAng, 21.733707 
26,CHINng,NYCMng, 12.175176 
27,CHINng,SNVAng, 2.670045 
28,CHINng,STTLng, 5.218584 
29,CHINng,WASHng, 18.379848 
30,DNVRng,ATLAM5, 0.323125 
31,DNVRng,ATLAng, 37.088576 
32,DNVRng,CHINng, 119.578395 
33,DNVRng,HSTNng, 19.975616 
34,DNVRng,IPLSng, 28.183051 
35,DNVRng,KSCYng, 40.660067 
36,DNVRng,LOSAng, 6.272597 
37,DNVRng,NYCMng, 10.527883 
38,DNVRng,SNVAng, 8.970568 
39,DNVRng,STTLng, 13.629685 
40,DNVRng,WASHng, 42.657315 
41,HSTNng,ATLAM5, 0.240203 
42,HSTNng,ATLAng, 6.618453 
43,HSTNng,CHINng, 14.142157 
44,HSTNng,DNVRng, 1.232269 
45,HSTNng,IPLSng, 1.863269 
46,HSTNng,KSCYng, 1.297563 
47,HSTNng,LOSAng, 3.039368 
48,HSTNng,NYCMng, 3.641277 
49,HSTNng,SNVAng, 0.086237 
50,HSTNng,STTLng, 0.519213 
51,HSTNng,WASHng, 3.055749 
52,IPLSng,ATLAM5, 0.151821 
53,IPLSng,ATLAng, 9.728659 
54,IPLSng,CHINng, 49.610467 
55,IPLSng,DNVRng, 9.835701 
56,IPLSng,HSTNng, 6.003336 
57,IPLSng,KSCYng, 2.889595 
58,IPLSng,LOSAng, 33.220848 
59,IPLSng,NYCMng, 28.665128 
60,IPLSng,SNVAng, 1.274341 
61,IPLSng,STTLng, 16.342493 
62,IPLSng,WASHng, 12.816517 
63,KSCYng,ATLAM5, 0.414192 
64,KSCYng,ATLAng, 4.012869 
65,KSCYng,CHINng, 14.726584 
66,KSCYng,DNVRng, 5.220523 
67,KSCYng,HSTNng, 4.339669 
68,KSCYng,IPLSng, 12.397875 
69,KSCYng,LOSAng, 4.306517 
70,KSCYng,NYCMng, 2.983896 
71,KSCYng,SNVAng, 2.674536 
72,KSCYng,STTLng, 3.195472 
73,KSCYng,WASHng, 11.823904 
74,LOSAng,ATLAM5, 0.506928 
75,LOSAng,ATLAng, 16.804171 
76,LOSAng,CHINng, 92.358587 
77,LOSAng,DNVRng, 6.096829 
78,LOSAng,HSTNng, 4.896699 
79,LOSAng,IPLSng, 13.454629 
80,LOSAng,KSCYng, 5.539389 
81,LOSAng,NYCMng, 34.871000 
82,LOSAng,SNVAng, 21.217920 
83,LOSAng,STTLng, 21.953899 
84,LOSAng,WASHng, 98.582771 
85,NYCMng,ATLAM5, 1.186797 
86,NYCMng,ATLAng, 21.377120 
87,NYCMng,CHINng, 23.670069 
88,NYCMng,DNVRng, 19.067520 
89,NYCMng,HSTNng, 6.140736 
90,NYCMng,IPLSng, 22.047424 
91,NYCMng,KSCYng, 13.689515 
92,NYCMng,LOSAng, 66.544112 
93,NYCMng,SNVAng, 0.844800 
94,NYCMng,STTLng, 15.813941 
95,NYCMng,WASHng, 54.596440 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 0.547763 
98,SNVAng,HSTNng, 0.080000 
99,SNVAng,IPLSng, 0.291747 
100,SNVAng,LOSAng, 31.285957 
101,SNVAng,NYCMng, 0.696373 
102,SNVAng,STTLng, 39.594280 
103,SNVAng,WASHng, 0.127816 
104,STTLng,ATLAM5, 0.132843 
105,STTLng,ATLAng, 8.169504 
106,STTLng,CHINng, 23.833435 
107,STTLng,DNVRng, 1.351576 
108,STTLng,HSTNng, 0.759251 
109,STTLng,IPLSng, 5.899000 
110,STTLng,KSCYng, 1.296048 
111,STTLng,LOSAng, 10.198091 
112,STTLng,NYCMng, 41.102632 
113,STTLng,SNVAng, 3.725061 
114,STTLng,WASHng, 9.194549 
115,WASHng,ATLAM5, 0.362475 
116,WASHng,ATLAng, 112.018536 
117,WASHng,CHINng, 87.835429 
118,WASHng,DNVRng, 51.214579 
119,WASHng,HSTNng, 24.736221 
120,WASHng,IPLSng, 48.558875 
121,WASHng,KSCYng, 17.338981 
122,WASHng,LOSAng, 108.633437 
123,WASHng,NYCMng, 147.282933 
124,WASHng,SNVAng, 1.160357 
125,WASHng,STTLng, 28.911357 
