,source,destion,20040520-2350
0,ATLAM5,CHINng, 0.160000 
1,ATLAM5,HSTNng, 0.039909 
2,ATLAM5,IPLSng, 0.177317 
3,ATLAM5,KSCYng, 0.031840 
4,ATLAM5,LOSAng, 0.172456 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.028320 
7,ATLAM5,WASHng, 0.172501 
8,ATLAng,ATLAM5, 0.115539 
9,ATLAng,CHINng, 6.214779 
10,ATLAng,DNVRng, 21.174389 
11,ATLAng,HSTNng, 23.928043 
12,ATLAng,IPLSng, 17.295661 
13,ATLAng,KSCYng, 7.370869 
14,ATLAng,LOSAng, 15.915859 
15,ATLAng,NYCMng, 13.892811 
16,ATLAng,SNVAng, 0.196187 
17,ATLAng,STTLng, 4.637843 
18,ATLAng,WASHng, 36.985584 
19,CHINng,ATLAM5, 0.084139 
20,CHINng,ATLAng, 13.524272 
21,CHINng,DNVRng, 26.766251 
22,CHINng,HSTNng, 10.264245 
23,CHINng,IPLSng, 41.596349 
24,CHINng,KSCYng, 11.268472 
25,CHINng,LOSAng, 79.502872 
26,CHINng,NYCMng, 49.354467 
27,CHINng,SNVAng, 3.149499 
28,CHINng,STTLng, 7.656275 
29,CHINng,WASHng, 22.098781 
30,DNVRng,ATLAM5, 0.134123 
31,DNVRng,ATLAng, 10.560157 
32,DNVRng,CHINng, 59.340712 
33,DNVRng,HSTNng, 16.722707 
34,DNVRng,IPLSng, 29.346931 
35,DNVRng,KSCYng, 9.635821 
36,DNVRng,LOSAng, 41.687083 
37,DNVRng,NYCMng, 45.980944 
38,DNVRng,SNVAng, 11.212307 
39,DNVRng,STTLng, 7.714776 
40,DNVRng,WASHng, 41.046581 
41,HSTNng,ATLAng, 4.918837 
42,HSTNng,CHINng, 11.597637 
43,HSTNng,DNVRng, 2.526072 
44,HSTNng,IPLSng, 7.657485 
45,HSTNng,KSCYng, 1.822611 
46,HSTNng,LOSAng, 6.750267 
47,HSTNng,NYCMng, 2.292365 
48,HSTNng,SNVAng, 0.063227 
49,HSTNng,STTLng, 3.983888 
50,HSTNng,WASHng, 1.528104 
51,IPLSng,ATLAM5, 0.148317 
52,IPLSng,ATLAng, 36.691032 
53,IPLSng,CHINng, 88.991699 
54,IPLSng,DNVRng, 12.282208 
55,IPLSng,HSTNng, 4.854803 
56,IPLSng,KSCYng, 10.423885 
57,IPLSng,LOSAng, 38.577077 
58,IPLSng,NYCMng, 35.865896 
59,IPLSng,SNVAng, 2.142093 
60,IPLSng,STTLng, 9.662264 
61,IPLSng,WASHng, 12.456144 
62,KSCYng,ATLAng, 8.197584 
63,KSCYng,CHINng, 32.239973 
64,KSCYng,DNVRng, 27.674072 
65,KSCYng,HSTNng, 8.937757 
66,KSCYng,IPLSng, 38.947536 
67,KSCYng,LOSAng, 8.078109 
68,KSCYng,NYCMng, 4.720344 
69,KSCYng,SNVAng, 3.380272 
70,KSCYng,STTLng, 2.485512 
71,KSCYng,WASHng, 15.347427 
72,LOSAng,ATLAM5, 1.040779 
73,LOSAng,ATLAng, 38.773507 
74,LOSAng,CHINng, 108.406973 
75,LOSAng,DNVRng, 41.033928 
76,LOSAng,HSTNng, 12.350547 
77,LOSAng,IPLSng, 54.833776 
78,LOSAng,KSCYng, 6.907528 
79,LOSAng,NYCMng, 97.232475 
80,LOSAng,SNVAng, 17.324920 
81,LOSAng,STTLng, 42.967235 
82,LOSAng,WASHng, 95.596176 
83,NYCMng,ATLAM5, 0.064965 
84,NYCMng,ATLAng, 32.309397 
85,NYCMng,CHINng, 68.240816 
86,NYCMng,DNVRng, 37.618501 
87,NYCMng,HSTNng, 18.889539 
88,NYCMng,IPLSng, 39.003003 
89,NYCMng,KSCYng, 9.310997 
90,NYCMng,LOSAng, 122.245003 
91,NYCMng,SNVAng, 6.891027 
92,NYCMng,STTLng, 44.407648 
93,NYCMng,WASHng, 79.021456 
94,SNVAng,ATLAng, 0.223083 
95,SNVAng,CHINng, 0.901627 
96,SNVAng,DNVRng, 15.763304 
97,SNVAng,HSTNng, 0.124992 
98,SNVAng,IPLSng, 0.335432 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 61.156357 
101,SNVAng,NYCMng, 8.689661 
102,SNVAng,STTLng, 51.723117 
103,SNVAng,WASHng, 0.325179 
104,STTLng,ATLAM5, 0.029827 
105,STTLng,ATLAng, 14.628571 
106,STTLng,CHINng, 29.992568 
107,STTLng,DNVRng, 5.664181 
108,STTLng,HSTNng, 2.063328 
109,STTLng,IPLSng, 12.125435 
110,STTLng,KSCYng, 6.261475 
111,STTLng,LOSAng, 38.959653 
112,STTLng,NYCMng, 11.476024 
113,STTLng,SNVAng, 4.017163 
114,STTLng,WASHng, 12.341296 
115,WASHng,ATLAM5, 0.179027 
116,WASHng,ATLAng, 137.596069 
117,WASHng,CHINng, 62.571688 
118,WASHng,DNVRng, 45.653091 
119,WASHng,HSTNng, 10.436165 
120,WASHng,IPLSng, 44.352648 
121,WASHng,KSCYng, 12.975725 
122,WASHng,LOSAng, 134.706552 
123,WASHng,NYCMng, 102.078325 
124,WASHng,SNVAng, 13.429184 
125,WASHng,STTLng, 39.171109 
