,source,destion,20040423-0045
0,ATLAM5,ATLAng, 0.713381 
1,ATLAM5,CHINng, 2.511301 
2,ATLAM5,HSTNng, 2.510245 
3,ATLAM5,IPLSng, 0.775032 
4,ATLAM5,KSCYng, 0.121032 
5,ATLAM5,NYCMng, 1.290349 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 1.558771 
8,ATLAng,CHINng, 36.963757 
9,ATLAng,HSTNng, 45.588573 
10,ATLAng,IPLSng, 25.792251 
11,ATLAng,KSCYng, 4.852691 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 19.759853 
14,ATLAng,STTLng, 3.125120 
15,ATLAng,WASHng, 50.780821 
16,CHINng,ATLAng, 56.853149 
17,CHINng,DNVRng, 25.957576 
18,CHINng,HSTNng, 126.529056 
19,CHINng,IPLSng, 111.620413 
20,CHINng,KSCYng, 38.864877 
21,CHINng,LOSAng, 0.512565 
22,CHINng,NYCMng, 74.229403 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 2.546003 
25,CHINng,WASHng, 54.236603 
26,DNVRng,ATLAng, 6.573861 
27,DNVRng,CHINng, 73.103448 
28,DNVRng,HSTNng, 42.363184 
29,DNVRng,IPLSng, 47.371237 
30,DNVRng,KSCYng, 7.937915 
31,DNVRng,LOSAng, 0.064203 
32,DNVRng,NYCMng, 22.258320 
33,DNVRng,SNVAng, 6.629595 
34,DNVRng,STTLng, 0.062275 
35,DNVRng,WASHng, 37.058104 
36,HSTNng,ATLAng, 39.722589 
37,HSTNng,CHINng, 0.988299 
38,HSTNng,IPLSng, 0.051744 
39,HSTNng,NYCMng, 8.677347 
40,HSTNng,STTLng, 0.590747 
41,HSTNng,WASHng, 122.515451 
42,IPLSng,ATLAng, 22.629373 
43,IPLSng,CHINng, 170.477419 
44,IPLSng,DNVRng, 15.102360 
45,IPLSng,HSTNng, 88.818405 
46,IPLSng,KSCYng, 13.313931 
47,IPLSng,LOSAng, 0.106667 
48,IPLSng,NYCMng, 77.316027 
49,IPLSng,SNVAng, 0.278752 
50,IPLSng,STTLng, 1.645939 
51,IPLSng,WASHng, 39.855984 
52,KSCYng,ATLAng, 6.849768 
53,KSCYng,CHINng, 28.377144 
54,KSCYng,DNVRng, 6.755456 
55,KSCYng,HSTNng, 26.683136 
56,KSCYng,IPLSng, 14.927037 
57,KSCYng,LOSAng, 0.384797 
58,KSCYng,NYCMng, 11.219947 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.185237 
61,KSCYng,WASHng, 14.971304 
62,LOSAng,ATLAng, 32.258253 
63,LOSAng,CHINng, 8.981256 
64,LOSAng,DNVRng, 22.522448 
65,LOSAng,HSTNng, 259.719829 
66,LOSAng,IPLSng, 0.209685 
67,LOSAng,KSCYng, 1.377827 
68,LOSAng,NYCMng, 95.395261 
69,LOSAng,SNVAng, 9.906133 
70,LOSAng,STTLng, 45.987395 
71,LOSAng,WASHng, 112.415901 
72,NYCMng,ATLAng, 62.542981 
73,NYCMng,CHINng, 86.334387 
74,NYCMng,DNVRng, 45.848008 
75,NYCMng,HSTNng, 214.941496 
76,NYCMng,IPLSng, 116.729885 
77,NYCMng,KSCYng, 28.755227 
78,NYCMng,LOSAng, 0.841851 
79,NYCMng,SNVAng, 0.080000 
80,NYCMng,STTLng, 6.172165 
81,NYCMng,WASHng, 172.439795 
82,SNVAng,ATLAng, 0.795397 
83,SNVAng,CHINng, 0.133333 
84,SNVAng,DNVRng, 7.705867 
85,SNVAng,HSTNng, 2.867741 
86,SNVAng,KSCYng, 0.667067 
87,SNVAng,LOSAng, 43.847611 
88,SNVAng,NYCMng, 1.812333 
89,SNVAng,STTLng, 49.595283 
90,SNVAng,WASHng, 0.680136 
91,STTLng,ATLAng, 15.033320 
92,STTLng,CHINng, 1.237720 
93,STTLng,DNVRng, 12.714197 
94,STTLng,HSTNng, 39.969472 
95,STTLng,IPLSng, 0.053333 
96,STTLng,KSCYng, 5.562267 
97,STTLng,LOSAng, 33.808115 
98,STTLng,NYCMng, 14.006288 
99,STTLng,SNVAng, 4.356160 
100,STTLng,WASHng, 13.924389 
101,WASHng,ATLAng, 93.424995 
102,WASHng,CHINng, 89.861293 
103,WASHng,DNVRng, 8.948520 
104,WASHng,HSTNng, 328.633253 
105,WASHng,IPLSng, 77.131717 
106,WASHng,KSCYng, 25.848797 
107,WASHng,LOSAng, 0.171208 
108,WASHng,NYCMng, 188.860184 
109,WASHng,SNVAng, 0.083952 
110,WASHng,STTLng, 7.340208 
