,source,destion,20040428-1845
0,ATLAM5,ATLAng, 0.760936 
1,ATLAM5,CHINng, 1.003635 
2,ATLAM5,HSTNng, 2.948587 
3,ATLAM5,IPLSng, 1.934965 
4,ATLAM5,KSCYng, 0.758139 
5,ATLAM5,NYCMng, 1.544371 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 3.451979 
9,ATLAng,CHINng, 27.368109 
10,ATLAng,DNVRng, 0.077077 
11,ATLAng,HSTNng, 75.319720 
12,ATLAng,IPLSng, 49.289837 
13,ATLAng,KSCYng, 27.989405 
14,ATLAng,LOSAng, 0.053333 
15,ATLAng,NYCMng, 20.852424 
16,ATLAng,SNVAng, 0.320301 
17,ATLAng,STTLng, 1.081008 
18,ATLAng,WASHng, 84.884091 
19,CHINng,ATLAng, 51.034317 
20,CHINng,DNVRng, 24.978112 
21,CHINng,HSTNng, 122.284304 
22,CHINng,IPLSng, 57.951773 
23,CHINng,KSCYng, 25.277563 
24,CHINng,LOSAng, 0.225288 
25,CHINng,NYCMng, 48.187872 
26,CHINng,SNVAng, 0.070752 
27,CHINng,STTLng, 0.409568 
28,CHINng,WASHng, 56.772083 
29,DNVRng,ATLAng, 14.658155 
30,DNVRng,CHINng, 72.572789 
31,DNVRng,HSTNng, 44.360400 
32,DNVRng,IPLSng, 32.994411 
33,DNVRng,KSCYng, 18.778277 
34,DNVRng,LOSAng, 0.040656 
35,DNVRng,NYCMng, 27.796643 
36,DNVRng,SNVAng, 18.845213 
37,DNVRng,STTLng, 0.529440 
38,DNVRng,WASHng, 34.710627 
39,HSTNng,ATLAng, 62.786144 
40,HSTNng,CHINng, 6.567237 
41,HSTNng,DNVRng, 0.026667 
42,HSTNng,IPLSng, 0.139584 
43,HSTNng,NYCMng, 9.796640 
44,HSTNng,SNVAng, 0.080000 
45,HSTNng,STTLng, 0.288184 
46,HSTNng,WASHng, 165.840736 
47,IPLSng,ATLAng, 35.520773 
48,IPLSng,CHINng, 160.263051 
49,IPLSng,DNVRng, 18.030795 
50,IPLSng,HSTNng, 101.273093 
51,IPLSng,KSCYng, 17.268784 
52,IPLSng,LOSAng, 0.026667 
53,IPLSng,NYCMng, 77.910360 
54,IPLSng,SNVAng, 0.475109 
55,IPLSng,STTLng, 21.901504 
56,IPLSng,WASHng, 57.245933 
57,KSCYng,ATLAng, 15.600005 
58,KSCYng,CHINng, 33.887400 
59,KSCYng,DNVRng, 17.759795 
60,KSCYng,HSTNng, 24.122187 
61,KSCYng,IPLSng, 24.768051 
62,KSCYng,LOSAng, 0.161165 
63,KSCYng,NYCMng, 15.953880 
64,KSCYng,SNVAng, 0.026667 
65,KSCYng,STTLng, 0.157213 
66,KSCYng,WASHng, 18.506301 
67,LOSAng,ATLAng, 49.206099 
68,LOSAng,CHINng, 14.128701 
69,LOSAng,DNVRng, 24.853605 
70,LOSAng,HSTNng, 298.075707 
71,LOSAng,IPLSng, 0.907128 
72,LOSAng,KSCYng, 0.438173 
73,LOSAng,NYCMng, 114.787549 
74,LOSAng,SNVAng, 26.587341 
75,LOSAng,STTLng, 32.111541 
76,LOSAng,WASHng, 141.177667 
77,NYCMng,ATLAng, 78.355216 
78,NYCMng,CHINng, 142.501291 
79,NYCMng,DNVRng, 51.651867 
80,NYCMng,HSTNng, 180.294136 
81,NYCMng,IPLSng, 92.326712 
82,NYCMng,KSCYng, 38.230915 
83,NYCMng,LOSAng, 0.240664 
84,NYCMng,SNVAng, 0.088619 
85,NYCMng,STTLng, 3.595357 
86,NYCMng,WASHng, 174.726197 
87,SNVAng,ATLAng, 3.214725 
88,SNVAng,CHINng, 0.420205 
89,SNVAng,DNVRng, 7.552981 
90,SNVAng,HSTNng, 12.096720 
91,SNVAng,IPLSng, 0.053333 
92,SNVAng,KSCYng, 6.176613 
93,SNVAng,LOSAng, 56.083283 
94,SNVAng,NYCMng, 4.213285 
95,SNVAng,STTLng, 65.771621 
96,SNVAng,WASHng, 3.062635 
97,STTLng,ATLAng, 18.746592 
98,STTLng,CHINng, 5.097157 
99,STTLng,DNVRng, 18.567797 
100,STTLng,HSTNng, 64.941912 
101,STTLng,IPLSng, 0.433680 
102,STTLng,KSCYng, 4.962781 
103,STTLng,LOSAng, 31.729880 
104,STTLng,NYCMng, 18.944840 
105,STTLng,SNVAng, 7.006160 
106,STTLng,WASHng, 30.621499 
107,WASHng,ATLAng, 120.486651 
108,WASHng,CHINng, 186.957915 
109,WASHng,DNVRng, 10.881032 
110,WASHng,HSTNng, 285.817680 
111,WASHng,IPLSng, 63.981192 
112,WASHng,KSCYng, 32.689144 
113,WASHng,LOSAng, 0.330032 
114,WASHng,NYCMng, 204.860645 
115,WASHng,SNVAng, 0.224056 
116,WASHng,STTLng, 4.447549 
