,source,destion,20040731-1850
0,ATLAM5,ATLAng, 0.103493 
1,ATLAM5,CHINng, 0.065987 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.124243 
6,ATLAM5,NYCMng, 0.098888 
7,ATLAM5,WASHng, 2.962907 
8,ATLAng,ATLAM5, 0.063517 
9,ATLAng,CHINng, 13.459251 
10,ATLAng,DNVRng, 2.477419 
11,ATLAng,HSTNng, 37.681200 
12,ATLAng,IPLSng, 19.147160 
13,ATLAng,KSCYng, 4.505712 
14,ATLAng,LOSAng, 4.799435 
15,ATLAng,NYCMng, 9.495029 
16,ATLAng,SNVAng, 0.098493 
17,ATLAng,STTLng, 1.049640 
18,ATLAng,WASHng, 20.488216 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 6.221181 
21,CHINng,DNVRng, 3.467731 
22,CHINng,HSTNng, 5.952536 
23,CHINng,IPLSng, 29.709288 
24,CHINng,KSCYng, 6.311176 
25,CHINng,LOSAng, 22.911083 
26,CHINng,NYCMng, 23.234251 
27,CHINng,SNVAng, 0.394541 
28,CHINng,STTLng, 6.752099 
29,CHINng,WASHng, 19.043245 
30,DNVRng,ATLAM5, 0.139467 
31,DNVRng,ATLAng, 5.912491 
32,DNVRng,CHINng, 31.627325 
33,DNVRng,HSTNng, 21.783027 
34,DNVRng,IPLSng, 29.712291 
35,DNVRng,KSCYng, 21.695909 
36,DNVRng,LOSAng, 4.116645 
37,DNVRng,NYCMng, 21.458909 
38,DNVRng,SNVAng, 7.494829 
39,DNVRng,STTLng, 4.118867 
40,DNVRng,WASHng, 47.127627 
41,HSTNng,ATLAM5, 0.081813 
42,HSTNng,ATLAng, 4.948923 
43,HSTNng,CHINng, 6.137147 
44,HSTNng,DNVRng, 1.125413 
45,HSTNng,IPLSng, 9.390987 
46,HSTNng,KSCYng, 1.300323 
47,HSTNng,LOSAng, 2.002851 
48,HSTNng,NYCMng, 3.678408 
49,HSTNng,STTLng, 1.768267 
50,HSTNng,WASHng, 2.083595 
51,IPLSng,ATLAM5, 0.091853 
52,IPLSng,ATLAng, 12.858661 
53,IPLSng,CHINng, 46.473877 
54,IPLSng,DNVRng, 7.245904 
55,IPLSng,HSTNng, 10.543013 
56,IPLSng,KSCYng, 1.716003 
57,IPLSng,LOSAng, 11.617112 
58,IPLSng,NYCMng, 11.309744 
59,IPLSng,SNVAng, 0.705749 
60,IPLSng,STTLng, 12.237739 
61,IPLSng,WASHng, 11.621363 
62,KSCYng,ATLAng, 5.277861 
63,KSCYng,CHINng, 9.464155 
64,KSCYng,DNVRng, 4.157317 
65,KSCYng,HSTNng, 2.544632 
66,KSCYng,IPLSng, 11.457053 
67,KSCYng,LOSAng, 4.820792 
68,KSCYng,NYCMng, 4.170968 
69,KSCYng,SNVAng, 2.117243 
70,KSCYng,STTLng, 2.287968 
71,KSCYng,WASHng, 5.936531 
72,LOSAng,ATLAM5, 0.784061 
73,LOSAng,ATLAng, 18.722256 
74,LOSAng,CHINng, 61.647296 
75,LOSAng,DNVRng, 7.692333 
76,LOSAng,HSTNng, 4.588256 
77,LOSAng,IPLSng, 10.774968 
78,LOSAng,KSCYng, 3.913984 
79,LOSAng,NYCMng, 25.712037 
80,LOSAng,SNVAng, 21.438984 
81,LOSAng,STTLng, 27.328813 
82,LOSAng,WASHng, 51.709051 
83,NYCMng,ATLAM5, 0.368259 
84,NYCMng,ATLAng, 18.057659 
85,NYCMng,CHINng, 15.252256 
86,NYCMng,DNVRng, 36.983192 
87,NYCMng,HSTNng, 13.003592 
88,NYCMng,IPLSng, 17.507189 
89,NYCMng,KSCYng, 11.369805 
90,NYCMng,LOSAng, 62.764341 
91,NYCMng,SNVAng, 1.050640 
92,NYCMng,STTLng, 14.403483 
93,NYCMng,WASHng, 53.529773 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.178485 
96,SNVAng,DNVRng, 1.683675 
97,SNVAng,IPLSng, 0.286197 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 31.353373 
100,SNVAng,NYCMng, 7.783115 
101,SNVAng,STTLng, 47.601683 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.908584 
105,STTLng,CHINng, 21.585507 
106,STTLng,DNVRng, 2.393309 
107,STTLng,HSTNng, 0.671659 
108,STTLng,IPLSng, 7.693645 
109,STTLng,KSCYng, 3.053744 
110,STTLng,LOSAng, 10.961120 
111,STTLng,NYCMng, 16.800667 
112,STTLng,SNVAng, 9.193496 
113,STTLng,WASHng, 6.468197 
114,WASHng,ATLAM5, 0.606285 
115,WASHng,ATLAng, 111.697147 
116,WASHng,CHINng, 76.285851 
117,WASHng,DNVRng, 44.031200 
118,WASHng,HSTNng, 42.929171 
119,WASHng,IPLSng, 46.231387 
120,WASHng,KSCYng, 39.110987 
121,WASHng,LOSAng, 103.466771 
122,WASHng,NYCMng, 152.571840 
123,WASHng,SNVAng, 3.781947 
124,WASHng,STTLng, 25.710896 
