,source,destion,20040527-0100
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.092352 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.299136 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 1.021605 
6,ATLAM5,LOSAng, 0.113381 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,WASHng, 0.993600 
9,ATLAng,ATLAM5, 0.047128 
10,ATLAng,CHINng, 8.598739 
11,ATLAng,DNVRng, 6.622275 
12,ATLAng,HSTNng, 2.592136 
13,ATLAng,IPLSng, 13.003029 
14,ATLAng,KSCYng, 2.364936 
15,ATLAng,LOSAng, 17.509420 
16,ATLAng,NYCMng, 2.906021 
17,ATLAng,SNVAng, 0.279273 
18,ATLAng,STTLng, 11.803613 
19,ATLAng,WASHng, 39.337147 
20,CHINng,ATLAM5, 0.320584 
21,CHINng,ATLAng, 13.877971 
22,CHINng,DNVRng, 21.093363 
23,CHINng,HSTNng, 7.100363 
24,CHINng,IPLSng, 20.242829 
25,CHINng,KSCYng, 5.136256 
26,CHINng,LOSAng, 62.888392 
27,CHINng,NYCMng, 4.969827 
28,CHINng,SNVAng, 1.589669 
29,CHINng,STTLng, 7.595091 
30,CHINng,WASHng, 42.950787 
31,DNVRng,ATLAM5, 0.051840 
32,DNVRng,ATLAng, 21.753424 
33,DNVRng,CHINng, 52.394581 
34,DNVRng,HSTNng, 17.456016 
35,DNVRng,IPLSng, 14.247957 
36,DNVRng,KSCYng, 13.449485 
37,DNVRng,LOSAng, 24.615677 
38,DNVRng,NYCMng, 19.821515 
39,DNVRng,SNVAng, 8.365336 
40,DNVRng,STTLng, 7.104165 
41,DNVRng,WASHng, 21.279272 
42,HSTNng,ATLAM5, 2.255829 
43,HSTNng,ATLAng, 39.211408 
44,HSTNng,CHINng, 8.204640 
45,HSTNng,DNVRng, 2.613819 
46,HSTNng,IPLSng, 1.051912 
47,HSTNng,KSCYng, 0.514749 
48,HSTNng,LOSAng, 10.246304 
49,HSTNng,NYCMng, 2.318368 
50,HSTNng,STTLng, 7.418939 
51,HSTNng,WASHng, 3.467467 
52,IPLSng,ATLAng, 10.926784 
53,IPLSng,CHINng, 41.063269 
54,IPLSng,DNVRng, 5.248627 
55,IPLSng,HSTNng, 4.141483 
56,IPLSng,KSCYng, 6.081227 
57,IPLSng,LOSAng, 63.970211 
58,IPLSng,NYCMng, 18.181656 
59,IPLSng,SNVAng, 0.577245 
60,IPLSng,STTLng, 6.136269 
61,IPLSng,WASHng, 26.306483 
62,KSCYng,ATLAM5, 0.087075 
63,KSCYng,ATLAng, 4.208472 
64,KSCYng,CHINng, 17.637208 
65,KSCYng,DNVRng, 14.671245 
66,KSCYng,HSTNng, 5.085013 
67,KSCYng,IPLSng, 5.823357 
68,KSCYng,LOSAng, 8.387139 
69,KSCYng,NYCMng, 4.092928 
70,KSCYng,SNVAng, 0.328072 
71,KSCYng,STTLng, 4.101272 
72,KSCYng,WASHng, 7.281957 
73,LOSAng,ATLAM5, 0.883221 
74,LOSAng,ATLAng, 24.805781 
75,LOSAng,CHINng, 98.908301 
76,LOSAng,DNVRng, 16.707600 
77,LOSAng,HSTNng, 11.502283 
78,LOSAng,IPLSng, 61.024011 
79,LOSAng,KSCYng, 9.985965 
80,LOSAng,NYCMng, 73.573861 
81,LOSAng,SNVAng, 18.477600 
82,LOSAng,STTLng, 50.879259 
83,LOSAng,WASHng, 109.513459 
84,NYCMng,ATLAM5, 0.139195 
85,NYCMng,ATLAng, 34.691717 
86,NYCMng,CHINng, 38.423861 
87,NYCMng,DNVRng, 31.644453 
88,NYCMng,HSTNng, 9.126336 
89,NYCMng,IPLSng, 39.082211 
90,NYCMng,KSCYng, 11.294272 
91,NYCMng,LOSAng, 112.900149 
92,NYCMng,SNVAng, 2.769704 
93,NYCMng,STTLng, 31.967960 
94,NYCMng,WASHng, 78.528115 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 0.237944 
97,SNVAng,CHINng, 0.756611 
98,SNVAng,DNVRng, 8.503219 
99,SNVAng,HSTNng, 0.487541 
100,SNVAng,IPLSng, 0.439475 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 49.061955 
103,SNVAng,NYCMng, 0.739491 
104,SNVAng,STTLng, 13.584989 
105,SNVAng,WASHng, 0.916909 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 9.695944 
108,STTLng,CHINng, 19.769181 
109,STTLng,DNVRng, 11.266861 
110,STTLng,HSTNng, 3.557117 
111,STTLng,IPLSng, 11.472955 
112,STTLng,KSCYng, 3.724709 
113,STTLng,LOSAng, 37.235203 
114,STTLng,NYCMng, 8.601920 
115,STTLng,SNVAng, 2.643661 
116,STTLng,WASHng, 9.006155 
117,WASHng,ATLAM5, 4.466472 
118,WASHng,ATLAng, 83.681696 
119,WASHng,CHINng, 52.702043 
120,WASHng,DNVRng, 80.592323 
121,WASHng,HSTNng, 12.329043 
122,WASHng,IPLSng, 62.360069 
123,WASHng,KSCYng, 7.434331 
124,WASHng,LOSAng, 123.695608 
125,WASHng,NYCMng, 141.226893 
126,WASHng,SNVAng, 1.951605 
127,WASHng,STTLng, 35.073597 
