,source,destion,20040822-1300
0,ATLAM5,ATLAng, 0.401869 
1,ATLAM5,CHINng, 0.848491 
2,ATLAM5,HSTNng, 0.062045 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.054699 
5,ATLAM5,NYCMng, 0.455605 
6,ATLAM5,STTLng, 0.080280 
7,ATLAM5,WASHng, 0.083392 
8,ATLAng,ATLAM5, 0.638387 
9,ATLAng,CHINng, 5.671037 
10,ATLAng,DNVRng, 4.001368 
11,ATLAng,HSTNng, 0.449227 
12,ATLAng,IPLSng, 11.727739 
13,ATLAng,KSCYng, 0.909608 
14,ATLAng,LOSAng, 25.588387 
15,ATLAng,NYCMng, 5.590243 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 5.335339 
18,ATLAng,WASHng, 24.340152 
19,CHINng,ATLAM5, 0.819533 
20,CHINng,ATLAng, 13.840405 
21,CHINng,DNVRng, 7.299859 
22,CHINng,HSTNng, 5.204725 
23,CHINng,IPLSng, 23.790405 
24,CHINng,KSCYng, 17.906872 
25,CHINng,LOSAng, 32.402949 
26,CHINng,NYCMng, 6.715597 
27,CHINng,SNVAng, 1.451856 
28,CHINng,STTLng, 3.530544 
29,CHINng,WASHng, 37.592691 
30,DNVRng,ATLAM5, 0.196800 
31,DNVRng,ATLAng, 6.543173 
32,DNVRng,CHINng, 45.001683 
33,DNVRng,HSTNng, 19.960384 
34,DNVRng,IPLSng, 31.216352 
35,DNVRng,KSCYng, 3.996771 
36,DNVRng,LOSAng, 15.636085 
37,DNVRng,NYCMng, 6.989240 
38,DNVRng,SNVAng, 8.129893 
39,DNVRng,STTLng, 9.220427 
40,DNVRng,WASHng, 35.874925 
41,HSTNng,ATLAM5, 2.193483 
42,HSTNng,ATLAng, 1.151867 
43,HSTNng,CHINng, 15.046704 
44,HSTNng,DNVRng, 1.543653 
45,HSTNng,IPLSng, 0.639288 
46,HSTNng,KSCYng, 2.927755 
47,HSTNng,LOSAng, 1.005907 
48,HSTNng,NYCMng, 1.252667 
49,HSTNng,STTLng, 0.263285 
50,HSTNng,WASHng, 2.191280 
51,IPLSng,ATLAM5, 0.118667 
52,IPLSng,ATLAng, 8.163288 
53,IPLSng,CHINng, 31.330040 
54,IPLSng,DNVRng, 6.519947 
55,IPLSng,HSTNng, 0.224357 
56,IPLSng,KSCYng, 4.711517 
57,IPLSng,LOSAng, 17.538443 
58,IPLSng,NYCMng, 1.925976 
59,IPLSng,SNVAng, 0.088661 
60,IPLSng,STTLng, 21.487624 
61,IPLSng,WASHng, 10.184600 
62,KSCYng,ATLAng, 1.921453 
63,KSCYng,CHINng, 8.405931 
64,KSCYng,DNVRng, 3.096459 
65,KSCYng,HSTNng, 2.886371 
66,KSCYng,IPLSng, 8.424451 
67,KSCYng,LOSAng, 4.492416 
68,KSCYng,NYCMng, 0.786021 
69,KSCYng,SNVAng, 1.551739 
70,KSCYng,STTLng, 2.459176 
71,KSCYng,WASHng, 12.328768 
72,LOSAng,ATLAM5, 0.059827 
73,LOSAng,ATLAng, 5.440995 
74,LOSAng,CHINng, 47.114208 
75,LOSAng,DNVRng, 11.902443 
76,LOSAng,HSTNng, 4.414837 
77,LOSAng,IPLSng, 10.401139 
78,LOSAng,KSCYng, 2.560104 
79,LOSAng,NYCMng, 27.553173 
80,LOSAng,SNVAng, 23.493525 
81,LOSAng,STTLng, 18.355616 
82,LOSAng,WASHng, 50.683931 
83,NYCMng,ATLAM5, 2.192123 
84,NYCMng,ATLAng, 15.869331 
85,NYCMng,CHINng, 14.672992 
86,NYCMng,DNVRng, 23.232107 
87,NYCMng,HSTNng, 3.634720 
88,NYCMng,IPLSng, 7.204459 
89,NYCMng,KSCYng, 7.522472 
90,NYCMng,LOSAng, 54.860523 
91,NYCMng,SNVAng, 0.417581 
92,NYCMng,STTLng, 14.182213 
93,NYCMng,WASHng, 29.524755 
94,SNVAng,ATLAng, 0.100032 
95,SNVAng,DNVRng, 1.036267 
96,SNVAng,IPLSng, 0.142219 
97,SNVAng,LOSAng, 39.195328 
98,SNVAng,STTLng, 39.846680 
99,SNVAng,WASHng, 0.053784 
100,STTLng,ATLAM5, 0.281107 
101,STTLng,ATLAng, 5.543267 
102,STTLng,CHINng, 47.903125 
103,STTLng,DNVRng, 2.053472 
104,STTLng,HSTNng, 0.454216 
105,STTLng,IPLSng, 2.589219 
106,STTLng,KSCYng, 2.171427 
107,STTLng,LOSAng, 9.070816 
108,STTLng,NYCMng, 8.367483 
109,STTLng,SNVAng, 2.316501 
110,STTLng,WASHng, 3.992261 
111,WASHng,ATLAM5, 0.249160 
112,WASHng,ATLAng, 58.386317 
113,WASHng,CHINng, 40.367963 
114,WASHng,DNVRng, 26.214379 
115,WASHng,HSTNng, 15.237227 
116,WASHng,IPLSng, 22.134768 
117,WASHng,KSCYng, 9.415291 
118,WASHng,LOSAng, 61.972232 
119,WASHng,NYCMng, 103.319253 
120,WASHng,SNVAng, 1.069816 
121,WASHng,STTLng, 22.889901 
