,source,destion,20040617-1155
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.144640 
2,ATLAM5,HSTNng, 0.058333 
3,ATLAM5,KSCYng, 0.376109 
4,ATLAM5,LOSAng, 0.135133 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,WASHng, 0.272320 
7,ATLAng,ATLAM5, 0.053157 
8,ATLAng,CHINng, 11.988552 
9,ATLAng,DNVRng, 4.697699 
10,ATLAng,HSTNng, 10.700963 
11,ATLAng,IPLSng, 19.348293 
12,ATLAng,KSCYng, 1.855616 
13,ATLAng,LOSAng, 15.590751 
14,ATLAng,NYCMng, 10.034949 
15,ATLAng,SNVAng, 3.088823 
16,ATLAng,STTLng, 5.307109 
17,ATLAng,WASHng, 48.483800 
18,CHINng,ATLAM5, 0.049227 
19,CHINng,ATLAng, 14.589181 
20,CHINng,DNVRng, 24.754325 
21,CHINng,HSTNng, 3.048291 
22,CHINng,IPLSng, 15.693259 
23,CHINng,KSCYng, 14.516429 
24,CHINng,LOSAng, 49.983552 
25,CHINng,NYCMng, 4.763515 
26,CHINng,SNVAng, 0.411376 
27,CHINng,STTLng, 4.971069 
28,CHINng,WASHng, 16.044131 
29,DNVRng,ATLAM5, 0.200827 
30,DNVRng,ATLAng, 2.724205 
31,DNVRng,CHINng, 73.893661 
32,DNVRng,HSTNng, 10.479349 
33,DNVRng,IPLSng, 33.256429 
34,DNVRng,KSCYng, 12.774336 
35,DNVRng,LOSAng, 11.994837 
36,DNVRng,NYCMng, 22.960389 
37,DNVRng,SNVAng, 12.475005 
38,DNVRng,STTLng, 10.429877 
39,DNVRng,WASHng, 37.403568 
40,HSTNng,ATLAM5, 3.217464 
41,HSTNng,ATLAng, 10.222392 
42,HSTNng,CHINng, 17.560144 
43,HSTNng,DNVRng, 0.967832 
44,HSTNng,IPLSng, 1.723077 
45,HSTNng,KSCYng, 0.668328 
46,HSTNng,LOSAng, 7.828475 
47,HSTNng,NYCMng, 1.854315 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 2.121843 
50,HSTNng,WASHng, 2.369437 
51,IPLSng,ATLAM5, 0.200000 
52,IPLSng,ATLAng, 13.008507 
53,IPLSng,CHINng, 56.444616 
54,IPLSng,DNVRng, 19.552699 
55,IPLSng,HSTNng, 2.264941 
56,IPLSng,KSCYng, 1.394640 
57,IPLSng,LOSAng, 28.422195 
58,IPLSng,NYCMng, 11.711600 
59,IPLSng,SNVAng, 0.315976 
60,IPLSng,STTLng, 19.191592 
61,IPLSng,WASHng, 7.724027 
62,KSCYng,ATLAng, 3.555995 
63,KSCYng,CHINng, 26.846104 
64,KSCYng,DNVRng, 9.398296 
65,KSCYng,HSTNng, 6.729571 
66,KSCYng,IPLSng, 12.056131 
67,KSCYng,LOSAng, 6.875608 
68,KSCYng,NYCMng, 2.026003 
69,KSCYng,SNVAng, 3.381211 
70,KSCYng,STTLng, 3.215272 
71,KSCYng,WASHng, 10.305992 
72,LOSAng,ATLAM5, 0.077048 
73,LOSAng,ATLAng, 6.641827 
74,LOSAng,CHINng, 115.591368 
75,LOSAng,DNVRng, 5.766424 
76,LOSAng,HSTNng, 4.240928 
77,LOSAng,IPLSng, 8.105349 
78,LOSAng,KSCYng, 2.193096 
79,LOSAng,NYCMng, 25.001080 
80,LOSAng,SNVAng, 6.040429 
81,LOSAng,STTLng, 36.202275 
82,LOSAng,WASHng, 27.309669 
83,NYCMng,ATLAM5, 1.325256 
84,NYCMng,ATLAng, 21.132720 
85,NYCMng,CHINng, 71.214067 
86,NYCMng,DNVRng, 20.974040 
87,NYCMng,HSTNng, 7.079920 
88,NYCMng,IPLSng, 12.185277 
89,NYCMng,KSCYng, 3.851432 
90,NYCMng,LOSAng, 75.805149 
91,NYCMng,SNVAng, 1.234981 
92,NYCMng,STTLng, 29.563365 
93,NYCMng,WASHng, 62.996195 
94,SNVAng,ATLAng, 0.162483 
95,SNVAng,CHINng, 0.292643 
96,SNVAng,DNVRng, 13.308979 
97,SNVAng,HSTNng, 0.054421 
98,SNVAng,IPLSng, 0.241845 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 30.522952 
101,SNVAng,NYCMng, 0.231595 
102,SNVAng,STTLng, 68.404859 
103,SNVAng,WASHng, 3.846181 
104,STTLng,ATLAng, 6.027317 
105,STTLng,CHINng, 28.416936 
106,STTLng,DNVRng, 6.364205 
107,STTLng,HSTNng, 3.865157 
108,STTLng,IPLSng, 8.689061 
109,STTLng,KSCYng, 3.841557 
110,STTLng,LOSAng, 15.479952 
111,STTLng,NYCMng, 8.666576 
112,STTLng,SNVAng, 2.288560 
113,STTLng,WASHng, 15.449619 
114,WASHng,ATLAM5, 0.080000 
115,WASHng,ATLAng, 144.016515 
116,WASHng,CHINng, 68.764803 
117,WASHng,DNVRng, 47.706824 
118,WASHng,HSTNng, 17.640909 
119,WASHng,IPLSng, 30.907016 
120,WASHng,KSCYng, 9.351339 
121,WASHng,LOSAng, 42.576776 
122,WASHng,NYCMng, 90.243603 
123,WASHng,SNVAng, 0.807240 
124,WASHng,STTLng, 42.003976 
