,source,destion,20040713-0140
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.664267 
4,ATLAM5,IPLSng, 0.035883 
5,ATLAM5,LOSAng, 0.195512 
6,ATLAM5,NYCMng, 0.220395 
7,ATLAM5,STTLng, 0.083189 
8,ATLAM5,WASHng, 0.747240 
9,ATLAng,ATLAM5, 0.266112 
10,ATLAng,CHINng, 7.308365 
11,ATLAng,DNVRng, 5.463067 
12,ATLAng,HSTNng, 0.680568 
13,ATLAng,IPLSng, 8.462144 
14,ATLAng,KSCYng, 2.614344 
15,ATLAng,LOSAng, 14.259189 
16,ATLAng,NYCMng, 4.381723 
17,ATLAng,SNVAng, 0.325512 
18,ATLAng,STTLng, 35.997205 
19,ATLAng,WASHng, 27.584421 
20,CHINng,ATLAM5, 0.143019 
21,CHINng,ATLAng, 28.833704 
22,CHINng,DNVRng, 5.594045 
23,CHINng,HSTNng, 7.965669 
24,CHINng,IPLSng, 31.922451 
25,CHINng,KSCYng, 16.862467 
26,CHINng,LOSAng, 42.384309 
27,CHINng,NYCMng, 22.399315 
28,CHINng,SNVAng, 1.019843 
29,CHINng,STTLng, 6.192131 
30,CHINng,WASHng, 21.704203 
31,DNVRng,ATLAM5, 0.447899 
32,DNVRng,ATLAng, 9.065429 
33,DNVRng,CHINng, 50.531512 
34,DNVRng,HSTNng, 18.376901 
35,DNVRng,IPLSng, 25.160091 
36,DNVRng,KSCYng, 32.396101 
37,DNVRng,LOSAng, 8.772547 
38,DNVRng,NYCMng, 23.995944 
39,DNVRng,SNVAng, 22.825453 
40,DNVRng,STTLng, 17.433379 
41,DNVRng,WASHng, 36.556392 
42,HSTNng,ATLAM5, 0.897117 
43,HSTNng,ATLAng, 1.728923 
44,HSTNng,CHINng, 10.718605 
45,HSTNng,DNVRng, 1.570301 
46,HSTNng,IPLSng, 1.335821 
47,HSTNng,KSCYng, 1.333672 
48,HSTNng,LOSAng, 12.636027 
49,HSTNng,NYCMng, 11.285445 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.606525 
52,HSTNng,WASHng, 12.752085 
53,IPLSng,ATLAM5, 5.832267 
54,IPLSng,ATLAng, 8.870613 
55,IPLSng,CHINng, 48.405011 
56,IPLSng,DNVRng, 13.930547 
57,IPLSng,HSTNng, 23.353805 
58,IPLSng,KSCYng, 2.948824 
59,IPLSng,LOSAng, 15.105091 
60,IPLSng,NYCMng, 12.640043 
61,IPLSng,SNVAng, 0.535915 
62,IPLSng,STTLng, 24.877717 
63,IPLSng,WASHng, 25.399536 
64,KSCYng,ATLAM5, 0.368200 
65,KSCYng,ATLAng, 4.986989 
66,KSCYng,CHINng, 12.274259 
67,KSCYng,DNVRng, 9.053720 
68,KSCYng,HSTNng, 4.474997 
69,KSCYng,IPLSng, 10.393723 
70,KSCYng,LOSAng, 7.349152 
71,KSCYng,NYCMng, 2.811477 
72,KSCYng,SNVAng, 2.250181 
73,KSCYng,STTLng, 3.601837 
74,KSCYng,WASHng, 10.819677 
75,LOSAng,ATLAM5, 0.038421 
76,LOSAng,ATLAng, 13.055005 
77,LOSAng,CHINng, 61.898539 
78,LOSAng,DNVRng, 8.158931 
79,LOSAng,HSTNng, 12.012203 
80,LOSAng,IPLSng, 31.063981 
81,LOSAng,KSCYng, 3.132848 
82,LOSAng,NYCMng, 39.957440 
83,LOSAng,SNVAng, 22.949731 
84,LOSAng,STTLng, 33.202320 
85,LOSAng,WASHng, 49.505600 
86,NYCMng,ATLAM5, 3.971909 
87,NYCMng,ATLAng, 25.986843 
88,NYCMng,CHINng, 35.680795 
89,NYCMng,DNVRng, 40.954939 
90,NYCMng,HSTNng, 8.579971 
91,NYCMng,IPLSng, 25.396387 
92,NYCMng,KSCYng, 6.284339 
93,NYCMng,LOSAng, 86.130163 
94,NYCMng,SNVAng, 4.096739 
95,NYCMng,STTLng, 24.960685 
96,NYCMng,WASHng, 146.612563 
97,SNVAng,ATLAng, 0.082928 
98,SNVAng,DNVRng, 5.603496 
99,SNVAng,HSTNng, 0.081088 
100,SNVAng,IPLSng, 0.244491 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 34.896877 
103,SNVAng,NYCMng, 0.329728 
104,SNVAng,STTLng, 32.870443 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.119496 
107,STTLng,ATLAng, 8.465429 
108,STTLng,CHINng, 37.421965 
109,STTLng,DNVRng, 4.337432 
110,STTLng,HSTNng, 3.326384 
111,STTLng,IPLSng, 7.715101 
112,STTLng,KSCYng, 3.256008 
113,STTLng,LOSAng, 18.884669 
114,STTLng,NYCMng, 18.417472 
115,STTLng,SNVAng, 3.622064 
116,STTLng,WASHng, 7.618032 
117,WASHng,ATLAM5, 1.160613 
118,WASHng,ATLAng, 96.162349 
119,WASHng,CHINng, 85.578259 
120,WASHng,DNVRng, 56.894872 
121,WASHng,HSTNng, 25.191651 
122,WASHng,IPLSng, 28.470963 
123,WASHng,KSCYng, 8.499445 
124,WASHng,LOSAng, 66.389664 
125,WASHng,NYCMng, 126.152768 
126,WASHng,SNVAng, 3.177283 
127,WASHng,STTLng, 41.537064 
