,source,destion,20040606-2220
0,ATLAM5,ATLAng, 0.973365 
1,ATLAM5,CHINng, 1.518477 
2,ATLAM5,HSTNng, 0.096856 
3,ATLAM5,IPLSng, 0.326163 
4,ATLAM5,KSCYng, 0.161147 
5,ATLAM5,LOSAng, 0.861093 
6,ATLAM5,NYCMng, 0.259680 
7,ATLAM5,WASHng, 0.811904 
8,ATLAng,ATLAM5, 0.477115 
9,ATLAng,CHINng, 22.461941 
10,ATLAng,DNVRng, 12.156304 
11,ATLAng,HSTNng, 3.896981 
12,ATLAng,IPLSng, 11.768733 
13,ATLAng,KSCYng, 1.119171 
14,ATLAng,LOSAng, 15.758245 
15,ATLAng,NYCMng, 6.268413 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 3.802496 
18,ATLAng,WASHng, 23.015576 
19,CHINng,ATLAM5, 2.271667 
20,CHINng,ATLAng, 26.774523 
21,CHINng,DNVRng, 22.174968 
22,CHINng,HSTNng, 8.992736 
23,CHINng,IPLSng, 23.288144 
24,CHINng,KSCYng, 8.814029 
25,CHINng,LOSAng, 80.397093 
26,CHINng,NYCMng, 10.864267 
27,CHINng,SNVAng, 1.797883 
28,CHINng,STTLng, 9.979517 
29,CHINng,WASHng, 29.818083 
30,DNVRng,ATLAM5, 0.239880 
31,DNVRng,ATLAng, 6.890163 
32,DNVRng,CHINng, 37.378323 
33,DNVRng,HSTNng, 16.901805 
34,DNVRng,IPLSng, 27.952667 
35,DNVRng,KSCYng, 22.558259 
36,DNVRng,LOSAng, 20.524280 
37,DNVRng,NYCMng, 21.990253 
38,DNVRng,SNVAng, 9.385723 
39,DNVRng,STTLng, 15.917443 
40,DNVRng,WASHng, 39.401085 
41,HSTNng,ATLAM5, 2.345397 
42,HSTNng,ATLAng, 11.598637 
43,HSTNng,CHINng, 8.862851 
44,HSTNng,DNVRng, 9.111872 
45,HSTNng,IPLSng, 2.192563 
46,HSTNng,KSCYng, 2.213059 
47,HSTNng,LOSAng, 8.909749 
48,HSTNng,NYCMng, 2.377040 
49,HSTNng,STTLng, 1.924368 
50,HSTNng,WASHng, 7.771309 
51,IPLSng,ATLAM5, 0.352219 
52,IPLSng,ATLAng, 19.187472 
53,IPLSng,CHINng, 121.807736 
54,IPLSng,DNVRng, 13.648821 
55,IPLSng,HSTNng, 6.124123 
56,IPLSng,KSCYng, 5.211683 
57,IPLSng,LOSAng, 48.095208 
58,IPLSng,NYCMng, 17.475349 
59,IPLSng,SNVAng, 0.422064 
60,IPLSng,STTLng, 12.266059 
61,IPLSng,WASHng, 8.891432 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.305189 
64,KSCYng,CHINng, 14.131819 
65,KSCYng,DNVRng, 8.644632 
66,KSCYng,HSTNng, 4.558293 
67,KSCYng,IPLSng, 9.206736 
68,KSCYng,LOSAng, 4.468275 
69,KSCYng,NYCMng, 1.013379 
70,KSCYng,SNVAng, 0.899243 
71,KSCYng,STTLng, 2.577648 
72,KSCYng,WASHng, 8.092192 
73,LOSAng,ATLAM5, 1.403843 
74,LOSAng,ATLAng, 314.396880 
75,LOSAng,CHINng, 109.439080 
76,LOSAng,DNVRng, 29.054293 
77,LOSAng,HSTNng, 22.468656 
78,LOSAng,IPLSng, 37.689616 
79,LOSAng,KSCYng, 5.166736 
80,LOSAng,NYCMng, 52.459389 
81,LOSAng,SNVAng, 11.476179 
82,LOSAng,STTLng, 26.710120 
83,LOSAng,WASHng, 86.193819 
84,NYCMng,ATLAM5, 0.556859 
85,NYCMng,ATLAng, 33.492725 
86,NYCMng,CHINng, 30.821963 
87,NYCMng,DNVRng, 34.220472 
88,NYCMng,HSTNng, 6.855875 
89,NYCMng,IPLSng, 27.095043 
90,NYCMng,KSCYng, 6.984213 
91,NYCMng,LOSAng, 81.631891 
92,NYCMng,SNVAng, 3.522795 
93,NYCMng,STTLng, 17.873168 
94,NYCMng,WASHng, 61.138392 
95,SNVAng,ATLAng, 0.350112 
96,SNVAng,CHINng, 0.268707 
97,SNVAng,DNVRng, 13.439824 
98,SNVAng,HSTNng, 0.096811 
99,SNVAng,IPLSng, 0.359440 
100,SNVAng,LOSAng, 38.187368 
101,SNVAng,NYCMng, 0.188736 
102,SNVAng,STTLng, 29.531211 
103,SNVAng,WASHng, 0.362005 
104,STTLng,ATLAM5, 0.111229 
105,STTLng,ATLAng, 11.441293 
106,STTLng,CHINng, 16.363547 
107,STTLng,DNVRng, 1.653227 
108,STTLng,HSTNng, 17.401413 
109,STTLng,IPLSng, 7.522197 
110,STTLng,KSCYng, 3.189165 
111,STTLng,LOSAng, 25.008784 
112,STTLng,NYCMng, 9.496165 
113,STTLng,SNVAng, 8.407371 
114,STTLng,WASHng, 7.725840 
115,WASHng,ATLAM5, 0.053880 
116,WASHng,ATLAng, 99.251941 
117,WASHng,CHINng, 44.957987 
118,WASHng,DNVRng, 62.112243 
119,WASHng,HSTNng, 10.457587 
120,WASHng,IPLSng, 73.116573 
121,WASHng,KSCYng, 26.844120 
122,WASHng,LOSAng, 119.652909 
123,WASHng,NYCMng, 111.148520 
124,WASHng,SNVAng, 1.778339 
125,WASHng,STTLng, 24.749141 
