,source,destion,20040312-1255
0,ATLAM5,ATLAng, 0.092944 
1,ATLAM5,CHINng, 0.406453 
2,ATLAM5,DNVRng, 0.205877 
3,ATLAM5,HSTNng, 0.084077 
4,ATLAM5,IPLSng, 0.626488 
5,ATLAM5,LOSAng, 0.129085 
6,ATLAM5,NYCMng, 0.417904 
7,ATLAM5,STTLng, 0.056272 
8,ATLAM5,WASHng, 4.439523 
9,ATLAng,ATLAM5, 0.092149 
10,ATLAng,CHINng, 13.553832 
11,ATLAng,DNVRng, 5.766728 
12,ATLAng,HSTNng, 2.296296 
13,ATLAng,IPLSng, 21.026469 
14,ATLAng,KSCYng, 1.812051 
15,ATLAng,LOSAng, 11.163777 
16,ATLAng,NYCMng, 8.878261 
17,ATLAng,SNVAng, 1.202687 
18,ATLAng,STTLng, 3.306277 
19,ATLAng,WASHng, 70.526035 
20,CHINng,ATLAM5, 0.825475 
21,CHINng,ATLAng, 23.414861 
22,CHINng,DNVRng, 11.222331 
23,CHINng,HSTNng, 7.753272 
24,CHINng,IPLSng, 28.120912 
25,CHINng,KSCYng, 19.073848 
26,CHINng,LOSAng, 42.954811 
27,CHINng,NYCMng, 14.318379 
28,CHINng,SNVAng, 3.549720 
29,CHINng,STTLng, 7.660659 
30,CHINng,WASHng, 29.741435 
31,DNVRng,ATLAM5, 0.053333 
32,DNVRng,ATLAng, 5.291960 
33,DNVRng,CHINng, 75.738811 
34,DNVRng,HSTNng, 12.617504 
35,DNVRng,IPLSng, 27.240525 
36,DNVRng,KSCYng, 13.666229 
37,DNVRng,LOSAng, 4.723979 
38,DNVRng,NYCMng, 23.065403 
39,DNVRng,SNVAng, 5.047947 
40,DNVRng,STTLng, 3.772448 
41,DNVRng,WASHng, 41.516429 
42,HSTNng,ATLAM5, 3.967381 
43,HSTNng,ATLAng, 4.218405 
44,HSTNng,CHINng, 25.694331 
45,HSTNng,DNVRng, 1.919576 
46,HSTNng,IPLSng, 4.427112 
47,HSTNng,KSCYng, 1.879536 
48,HSTNng,LOSAng, 7.938085 
49,HSTNng,NYCMng, 3.656907 
50,HSTNng,SNVAng, 1.574349 
51,HSTNng,STTLng, 2.332637 
52,HSTNng,WASHng, 5.165720 
53,IPLSng,ATLAM5, 0.319760 
54,IPLSng,ATLAng, 25.683960 
55,IPLSng,CHINng, 125.780157 
56,IPLSng,DNVRng, 9.466347 
57,IPLSng,HSTNng, 3.995987 
58,IPLSng,KSCYng, 13.723251 
59,IPLSng,LOSAng, 9.818013 
60,IPLSng,NYCMng, 20.206565 
61,IPLSng,SNVAng, 2.147696 
62,IPLSng,STTLng, 4.833120 
63,IPLSng,WASHng, 25.495387 
64,KSCYng,ATLAng, 2.669688 
65,KSCYng,CHINng, 32.017267 
66,KSCYng,DNVRng, 7.852667 
67,KSCYng,HSTNng, 3.204435 
68,KSCYng,IPLSng, 6.580325 
69,KSCYng,LOSAng, 6.144549 
70,KSCYng,NYCMng, 6.781437 
71,KSCYng,SNVAng, 0.929133 
72,KSCYng,STTLng, 2.174272 
73,KSCYng,WASHng, 7.857677 
74,LOSAng,ATLAM5, 0.190229 
75,LOSAng,ATLAng, 19.604051 
76,LOSAng,CHINng, 284.890667 
77,LOSAng,DNVRng, 4.817027 
78,LOSAng,HSTNng, 4.872741 
79,LOSAng,IPLSng, 41.413771 
80,LOSAng,KSCYng, 11.022797 
81,LOSAng,NYCMng, 91.712013 
82,LOSAng,SNVAng, 24.822069 
83,LOSAng,STTLng, 22.230387 
84,LOSAng,WASHng, 80.927379 
85,NYCMng,ATLAM5, 0.134184 
86,NYCMng,ATLAng, 40.786189 
87,NYCMng,CHINng, 57.740413 
88,NYCMng,DNVRng, 35.164571 
89,NYCMng,HSTNng, 8.070184 
90,NYCMng,IPLSng, 39.151405 
91,NYCMng,KSCYng, 15.133059 
92,NYCMng,LOSAng, 45.646827 
93,NYCMng,SNVAng, 12.783037 
94,NYCMng,STTLng, 23.528968 
95,NYCMng,WASHng, 66.877235 
96,SNVAng,ATLAng, 0.565312 
97,SNVAng,CHINng, 5.358675 
98,SNVAng,DNVRng, 13.223904 
99,SNVAng,HSTNng, 0.205667 
100,SNVAng,IPLSng, 1.228256 
101,SNVAng,KSCYng, 0.448733 
102,SNVAng,LOSAng, 19.336696 
103,SNVAng,NYCMng, 1.319701 
104,SNVAng,STTLng, 49.880739 
105,SNVAng,WASHng, 0.567147 
106,STTLng,ATLAng, 26.968448 
107,STTLng,CHINng, 39.625048 
108,STTLng,DNVRng, 1.327267 
109,STTLng,HSTNng, 5.193493 
110,STTLng,IPLSng, 7.537267 
111,STTLng,KSCYng, 2.817149 
112,STTLng,LOSAng, 19.669997 
113,STTLng,NYCMng, 12.068061 
114,STTLng,SNVAng, 3.541400 
115,STTLng,WASHng, 6.629136 
116,WASHng,ATLAM5, 0.116352 
117,WASHng,ATLAng, 141.463112 
118,WASHng,CHINng, 65.318595 
119,WASHng,DNVRng, 60.295456 
120,WASHng,HSTNng, 14.828416 
121,WASHng,IPLSng, 54.276621 
122,WASHng,KSCYng, 9.788813 
123,WASHng,LOSAng, 82.108819 
124,WASHng,NYCMng, 183.230264 
125,WASHng,SNVAng, 3.968243 
126,WASHng,STTLng, 47.566539 
