,source,destion,20040506-1920
0,ATLAM5,ATLAng, 0.116069 
1,ATLAM5,CHINng, 2.515595 
2,ATLAM5,DNVRng, 0.615872 
3,ATLAM5,HSTNng, 1.031203 
4,ATLAM5,IPLSng, 1.719304 
5,ATLAM5,KSCYng, 1.465869 
6,ATLAM5,LOSAng, 0.451048 
7,ATLAM5,NYCMng, 1.443283 
8,ATLAM5,SNVAng, 0.126603 
9,ATLAM5,STTLng, 0.099736 
10,ATLAM5,WASHng, 2.954080 
11,ATLAng,ATLAM5, 1.749445 
12,ATLAng,CHINng, 37.258741 
13,ATLAng,DNVRng, 14.121261 
14,ATLAng,HSTNng, 41.153136 
15,ATLAng,IPLSng, 28.704291 
16,ATLAng,KSCYng, 4.824344 
17,ATLAng,LOSAng, 28.255477 
18,ATLAng,NYCMng, 17.309408 
19,ATLAng,SNVAng, 1.979687 
20,ATLAng,STTLng, 9.422885 
21,ATLAng,WASHng, 49.826888 
22,CHINng,ATLAM5, 1.635749 
23,CHINng,ATLAng, 20.743173 
24,CHINng,DNVRng, 27.593195 
25,CHINng,HSTNng, 17.938499 
26,CHINng,IPLSng, 75.518035 
27,CHINng,KSCYng, 16.745619 
28,CHINng,LOSAng, 87.004976 
29,CHINng,NYCMng, 26.322549 
30,CHINng,SNVAng, 18.778539 
31,CHINng,STTLng, 16.022779 
32,CHINng,WASHng, 45.519064 
33,DNVRng,ATLAM5, 1.223019 
34,DNVRng,ATLAng, 8.839909 
35,DNVRng,CHINng, 79.365555 
36,DNVRng,HSTNng, 13.623888 
37,DNVRng,IPLSng, 32.851213 
38,DNVRng,KSCYng, 20.245029 
39,DNVRng,LOSAng, 23.908917 
40,DNVRng,NYCMng, 14.095312 
41,DNVRng,SNVAng, 12.423987 
42,DNVRng,STTLng, 9.644544 
43,DNVRng,WASHng, 46.897845 
44,HSTNng,ATLAM5, 2.852373 
45,HSTNng,ATLAng, 5.557640 
46,HSTNng,CHINng, 30.531683 
47,HSTNng,DNVRng, 2.818005 
48,HSTNng,IPLSng, 6.426960 
49,HSTNng,KSCYng, 5.811757 
50,HSTNng,LOSAng, 16.026384 
51,HSTNng,NYCMng, 9.066235 
52,HSTNng,SNVAng, 2.682357 
53,HSTNng,STTLng, 2.905536 
54,HSTNng,WASHng, 16.851520 
55,IPLSng,ATLAM5, 0.974168 
56,IPLSng,ATLAng, 29.024264 
57,IPLSng,CHINng, 149.339557 
58,IPLSng,DNVRng, 28.204957 
59,IPLSng,HSTNng, 13.082400 
60,IPLSng,KSCYng, 32.528464 
61,IPLSng,LOSAng, 43.614763 
62,IPLSng,NYCMng, 60.451901 
63,IPLSng,SNVAng, 4.705229 
64,IPLSng,STTLng, 18.247053 
65,IPLSng,WASHng, 80.854947 
66,KSCYng,ATLAM5, 0.785272 
67,KSCYng,ATLAng, 3.578592 
68,KSCYng,CHINng, 36.807203 
69,KSCYng,DNVRng, 25.906427 
70,KSCYng,HSTNng, 9.338107 
71,KSCYng,IPLSng, 17.714552 
72,KSCYng,LOSAng, 7.611853 
73,KSCYng,NYCMng, 9.660021 
74,KSCYng,SNVAng, 2.624091 
75,KSCYng,STTLng, 4.873816 
76,KSCYng,WASHng, 22.970701 
77,LOSAng,ATLAM5, 1.264301 
78,LOSAng,ATLAng, 33.992701 
79,LOSAng,CHINng, 145.592219 
80,LOSAng,DNVRng, 27.468592 
81,LOSAng,HSTNng, 26.311509 
82,LOSAng,IPLSng, 60.367848 
83,LOSAng,KSCYng, 36.530875 
84,LOSAng,NYCMng, 99.050275 
85,LOSAng,SNVAng, 26.764973 
86,LOSAng,STTLng, 37.215947 
87,LOSAng,WASHng, 153.522189 
88,NYCMng,ATLAM5, 5.362613 
89,NYCMng,ATLAng, 43.646723 
90,NYCMng,CHINng, 74.970912 
91,NYCMng,DNVRng, 36.499448 
92,NYCMng,HSTNng, 18.737160 
93,NYCMng,IPLSng, 93.411661 
94,NYCMng,KSCYng, 29.963237 
95,NYCMng,LOSAng, 95.400581 
96,NYCMng,SNVAng, 13.320611 
97,NYCMng,STTLng, 29.823293 
98,NYCMng,WASHng, 204.209288 
99,SNVAng,ATLAM5, 0.221283 
100,SNVAng,ATLAng, 1.092069 
101,SNVAng,CHINng, 4.828397 
102,SNVAng,DNVRng, 13.019237 
103,SNVAng,HSTNng, 2.713205 
104,SNVAng,IPLSng, 2.937416 
105,SNVAng,KSCYng, 2.359352 
106,SNVAng,LOSAng, 57.367403 
107,SNVAng,NYCMng, 4.498189 
108,SNVAng,STTLng, 59.328267 
109,SNVAng,WASHng, 4.045581 
110,STTLng,ATLAM5, 0.488059 
111,STTLng,ATLAng, 15.313771 
112,STTLng,CHINng, 32.290483 
113,STTLng,DNVRng, 12.826069 
114,STTLng,HSTNng, 7.262869 
115,STTLng,IPLSng, 17.945197 
116,STTLng,KSCYng, 5.132768 
117,STTLng,LOSAng, 21.090429 
118,STTLng,NYCMng, 12.758747 
119,STTLng,SNVAng, 4.829539 
120,STTLng,WASHng, 23.465629 
121,WASHng,ATLAM5, 2.648784 
122,WASHng,ATLAng, 114.537149 
123,WASHng,CHINng, 124.916931 
124,WASHng,DNVRng, 88.646576 
125,WASHng,HSTNng, 42.201339 
126,WASHng,IPLSng, 99.920979 
127,WASHng,KSCYng, 39.615771 
128,WASHng,LOSAng, 150.468208 
129,WASHng,NYCMng, 238.031184 
130,WASHng,SNVAng, 20.762387 
131,WASHng,STTLng, 48.383083 
