,source,destion,20040708-1150
0,ATLAM5,ATLAng, 0.435392 
1,ATLAM5,CHINng, 0.147317 
2,ATLAM5,HSTNng, 0.157461 
3,ATLAM5,LOSAng, 0.178907 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.086352 
7,ATLAM5,WASHng, 0.431160 
8,ATLAng,ATLAM5, 0.051075 
9,ATLAng,CHINng, 5.371949 
10,ATLAng,DNVRng, 4.410635 
11,ATLAng,HSTNng, 1.114536 
12,ATLAng,IPLSng, 10.388747 
13,ATLAng,KSCYng, 1.349461 
14,ATLAng,LOSAng, 14.934572 
15,ATLAng,NYCMng, 3.420509 
16,ATLAng,SNVAng, 0.588812 
17,ATLAng,STTLng, 2.438261 
18,ATLAng,WASHng, 56.139131 
19,CHINng,ATLAM5, 0.421691 
20,CHINng,ATLAng, 3.870811 
21,CHINng,DNVRng, 2.437931 
22,CHINng,HSTNng, 3.120440 
23,CHINng,IPLSng, 26.505341 
24,CHINng,KSCYng, 7.621568 
25,CHINng,LOSAng, 33.987755 
26,CHINng,NYCMng, 11.108285 
27,CHINng,SNVAng, 3.446715 
28,CHINng,STTLng, 3.924616 
29,CHINng,WASHng, 12.678581 
30,DNVRng,ATLAM5, 0.114859 
31,DNVRng,ATLAng, 1.969960 
32,DNVRng,CHINng, 66.216323 
33,DNVRng,HSTNng, 12.699389 
34,DNVRng,IPLSng, 25.249920 
35,DNVRng,KSCYng, 7.097328 
36,DNVRng,LOSAng, 4.030955 
37,DNVRng,NYCMng, 35.648907 
38,DNVRng,SNVAng, 5.690869 
39,DNVRng,STTLng, 3.717035 
40,DNVRng,WASHng, 34.304021 
41,HSTNng,ATLAM5, 3.323731 
42,HSTNng,ATLAng, 13.524963 
43,HSTNng,CHINng, 11.648803 
44,HSTNng,DNVRng, 0.460992 
45,HSTNng,IPLSng, 1.246611 
46,HSTNng,KSCYng, 0.776933 
47,HSTNng,LOSAng, 7.719963 
48,HSTNng,NYCMng, 5.794056 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.198069 
51,HSTNng,WASHng, 2.166669 
52,IPLSng,ATLAM5, 0.087885 
53,IPLSng,ATLAng, 19.774384 
54,IPLSng,CHINng, 47.868040 
55,IPLSng,DNVRng, 7.872141 
56,IPLSng,HSTNng, 29.873419 
57,IPLSng,KSCYng, 1.139136 
58,IPLSng,LOSAng, 35.035712 
59,IPLSng,NYCMng, 10.979312 
60,IPLSng,SNVAng, 0.340533 
61,IPLSng,STTLng, 7.640752 
62,IPLSng,WASHng, 7.926749 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.366131 
65,KSCYng,CHINng, 21.581859 
66,KSCYng,DNVRng, 8.598939 
67,KSCYng,HSTNng, 1.911899 
68,KSCYng,IPLSng, 14.236261 
69,KSCYng,LOSAng, 5.557011 
70,KSCYng,NYCMng, 3.122917 
71,KSCYng,SNVAng, 1.680277 
72,KSCYng,STTLng, 3.352432 
73,KSCYng,WASHng, 7.680384 
74,LOSAng,ATLAng, 25.967541 
75,LOSAng,CHINng, 2111.834560 
76,LOSAng,DNVRng, 8.933579 
77,LOSAng,HSTNng, 3.431544 
78,LOSAng,IPLSng, 8.426176 
79,LOSAng,KSCYng, 2.008192 
80,LOSAng,NYCMng, 60.004979 
81,LOSAng,SNVAng, 6.302808 
82,LOSAng,STTLng, 30.786117 
83,LOSAng,WASHng, 24.123075 
84,NYCMng,ATLAM5, 0.249109 
85,NYCMng,ATLAng, 23.993880 
86,NYCMng,CHINng, 13.873077 
87,NYCMng,DNVRng, 29.753272 
88,NYCMng,HSTNng, 3.920053 
89,NYCMng,IPLSng, 12.091653 
90,NYCMng,KSCYng, 10.063493 
91,NYCMng,LOSAng, 68.185581 
92,NYCMng,SNVAng, 0.648085 
93,NYCMng,STTLng, 15.982325 
94,NYCMng,WASHng, 48.861565 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.348192 
98,SNVAng,HSTNng, 0.034901 
99,SNVAng,IPLSng, 0.278083 
100,SNVAng,LOSAng, 29.020459 
101,SNVAng,NYCMng, 8.450613 
102,SNVAng,STTLng, 25.857565 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 6.747133 
105,STTLng,CHINng, 42.871480 
106,STTLng,DNVRng, 0.492491 
107,STTLng,HSTNng, 3.150864 
108,STTLng,IPLSng, 2.673789 
109,STTLng,KSCYng, 1.957053 
110,STTLng,LOSAng, 14.404240 
111,STTLng,NYCMng, 11.763339 
112,STTLng,SNVAng, 3.107493 
113,STTLng,WASHng, 5.170456 
114,WASHng,ATLAM5, 3.652069 
115,WASHng,ATLAng, 108.337504 
116,WASHng,CHINng, 60.646573 
117,WASHng,DNVRng, 50.422117 
118,WASHng,HSTNng, 30.211493 
119,WASHng,IPLSng, 31.477005 
120,WASHng,KSCYng, 7.193925 
121,WASHng,LOSAng, 69.530592 
122,WASHng,NYCMng, 118.805864 
123,WASHng,SNVAng, 0.988931 
124,WASHng,STTLng, 38.128525 
