,source,destion,20040409-2035
0,ATLAM5,ATLAng, 0.336080 
1,ATLAM5,CHINng, 4.353229 
2,ATLAM5,HSTNng, 0.804507 
3,ATLAM5,IPLSng, 1.055587 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 1.446600 
6,ATLAM5,WASHng, 2.370053 
7,ATLAng,CHINng, 29.390056 
8,ATLAng,DNVRng, 0.042381 
9,ATLAng,HSTNng, 58.654672 
10,ATLAng,IPLSng, 38.881765 
11,ATLAng,KSCYng, 4.804019 
12,ATLAng,NYCMng, 18.107493 
13,ATLAng,SNVAng, 0.090995 
14,ATLAng,STTLng, 1.300517 
15,ATLAng,WASHng, 65.612611 
16,CHINng,ATLAng, 35.605859 
17,CHINng,DNVRng, 21.707501 
18,CHINng,HSTNng, 123.911733 
19,CHINng,IPLSng, 75.938589 
20,CHINng,KSCYng, 16.433061 
21,CHINng,LOSAng, 0.228325 
22,CHINng,NYCMng, 47.309859 
23,CHINng,SNVAng, 0.294013 
24,CHINng,STTLng, 1.265189 
25,CHINng,WASHng, 52.378819 
26,DNVRng,ATLAng, 23.002899 
27,DNVRng,CHINng, 62.166339 
28,DNVRng,HSTNng, 57.809744 
29,DNVRng,IPLSng, 35.928635 
30,DNVRng,KSCYng, 26.377013 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 24.187517 
33,DNVRng,SNVAng, 16.400477 
34,DNVRng,STTLng, 0.982613 
35,DNVRng,WASHng, 65.066064 
36,HSTNng,ATLAng, 40.798861 
37,HSTNng,CHINng, 2.575389 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.034187 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 8.695109 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.053333 
44,HSTNng,WASHng, 146.348517 
45,IPLSng,ATLAng, 24.860581 
46,IPLSng,CHINng, 128.239176 
47,IPLSng,DNVRng, 16.466347 
48,IPLSng,HSTNng, 92.873320 
49,IPLSng,KSCYng, 25.447320 
50,IPLSng,LOSAng, 0.124504 
51,IPLSng,NYCMng, 83.278848 
52,IPLSng,SNVAng, 1.148776 
53,IPLSng,STTLng, 3.550589 
54,IPLSng,WASHng, 69.373739 
55,KSCYng,ATLAng, 4.469213 
56,KSCYng,CHINng, 23.921320 
57,KSCYng,DNVRng, 14.835413 
58,KSCYng,HSTNng, 18.030315 
59,KSCYng,IPLSng, 44.057523 
60,KSCYng,NYCMng, 13.586552 
61,KSCYng,SNVAng, 0.126917 
62,KSCYng,STTLng, 0.567875 
63,KSCYng,WASHng, 18.606643 
64,LOSAng,ATLAng, 33.725427 
65,LOSAng,CHINng, 8.219920 
66,LOSAng,DNVRng, 34.485941 
67,LOSAng,HSTNng, 174.506061 
68,LOSAng,IPLSng, 0.822293 
69,LOSAng,KSCYng, 1.590728 
70,LOSAng,NYCMng, 75.669520 
71,LOSAng,SNVAng, 16.628229 
72,LOSAng,STTLng, 20.429101 
73,LOSAng,WASHng, 144.790659 
74,NYCMng,ATLAng, 45.213931 
75,NYCMng,CHINng, 84.496600 
76,NYCMng,DNVRng, 47.891949 
77,NYCMng,HSTNng, 144.223387 
78,NYCMng,IPLSng, 80.244363 
79,NYCMng,KSCYng, 25.729925 
80,NYCMng,LOSAng, 0.191005 
81,NYCMng,SNVAng, 0.149472 
82,NYCMng,STTLng, 3.968123 
83,NYCMng,WASHng, 151.997203 
84,SNVAng,ATLAng, 12.009341 
85,SNVAng,CHINng, 0.053333 
86,SNVAng,DNVRng, 14.676656 
87,SNVAng,HSTNng, 8.486160 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.236096 
90,SNVAng,LOSAng, 29.348768 
91,SNVAng,NYCMng, 7.271101 
92,SNVAng,STTLng, 49.070040 
93,SNVAng,WASHng, 1.034403 
94,STTLng,ATLAng, 12.082941 
95,STTLng,CHINng, 4.612867 
96,STTLng,DNVRng, 17.232493 
97,STTLng,HSTNng, 52.244459 
98,STTLng,IPLSng, 0.305656 
99,STTLng,KSCYng, 6.413005 
100,STTLng,LOSAng, 35.599629 
101,STTLng,NYCMng, 15.241613 
102,STTLng,SNVAng, 9.456312 
103,STTLng,WASHng, 22.200875 
104,WASHng,ATLAng, 90.619115 
105,WASHng,CHINng, 87.572397 
106,WASHng,DNVRng, 1.203515 
107,WASHng,HSTNng, 257.088352 
108,WASHng,IPLSng, 77.014469 
109,WASHng,KSCYng, 53.051669 
110,WASHng,LOSAng, 0.053333 
111,WASHng,NYCMng, 238.766077 
112,WASHng,SNVAng, 0.922493 
113,WASHng,STTLng, 7.178141 
