,source,destion,20040520-0830
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.554747 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.844212 
5,ATLAM5,NYCMng, 0.081443 
6,ATLAM5,SNVAng, 0.066444 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.402957 
9,ATLAng,ATLAM5, 0.135957 
10,ATLAng,CHINng, 32.100133 
11,ATLAng,DNVRng, 7.902211 
12,ATLAng,HSTNng, 0.734941 
13,ATLAng,IPLSng, 18.346845 
14,ATLAng,KSCYng, 0.311528 
15,ATLAng,LOSAng, 13.433827 
16,ATLAng,NYCMng, 12.476965 
17,ATLAng,SNVAng, 0.087760 
18,ATLAng,STTLng, 3.416104 
19,ATLAng,WASHng, 48.653992 
20,CHINng,ATLAM5, 0.031456 
21,CHINng,ATLAng, 11.389325 
22,CHINng,DNVRng, 13.452232 
23,CHINng,HSTNng, 13.510744 
24,CHINng,IPLSng, 35.819976 
25,CHINng,KSCYng, 7.124696 
26,CHINng,LOSAng, 77.105640 
27,CHINng,NYCMng, 60.706445 
28,CHINng,SNVAng, 0.428336 
29,CHINng,STTLng, 12.261285 
30,CHINng,WASHng, 67.542189 
31,DNVRng,ATLAM5, 0.140960 
32,DNVRng,ATLAng, 14.583765 
33,DNVRng,CHINng, 45.998440 
34,DNVRng,HSTNng, 12.696064 
35,DNVRng,IPLSng, 28.895205 
36,DNVRng,KSCYng, 12.436341 
37,DNVRng,LOSAng, 27.936021 
38,DNVRng,NYCMng, 32.431949 
39,DNVRng,SNVAng, 8.896981 
40,DNVRng,STTLng, 9.342437 
41,DNVRng,WASHng, 30.852653 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 2.459413 
44,HSTNng,CHINng, 8.849157 
45,HSTNng,DNVRng, 7.676336 
46,HSTNng,IPLSng, 2.504472 
47,HSTNng,KSCYng, 4.732451 
48,HSTNng,LOSAng, 3.899176 
49,HSTNng,NYCMng, 4.173779 
50,HSTNng,SNVAng, 0.249803 
51,HSTNng,STTLng, 1.978992 
52,HSTNng,WASHng, 2.355064 
53,IPLSng,ATLAM5, 0.075963 
54,IPLSng,ATLAng, 12.356021 
55,IPLSng,CHINng, 65.780664 
56,IPLSng,DNVRng, 57.626352 
57,IPLSng,HSTNng, 1.405997 
58,IPLSng,KSCYng, 2.694461 
59,IPLSng,LOSAng, 39.161888 
60,IPLSng,NYCMng, 27.330405 
61,IPLSng,SNVAng, 0.757648 
62,IPLSng,STTLng, 11.107067 
63,IPLSng,WASHng, 7.519419 
64,KSCYng,ATLAng, 1.013077 
65,KSCYng,CHINng, 24.125661 
66,KSCYng,DNVRng, 4.952768 
67,KSCYng,HSTNng, 3.265435 
68,KSCYng,IPLSng, 8.709819 
69,KSCYng,LOSAng, 6.906987 
70,KSCYng,NYCMng, 5.018579 
71,KSCYng,SNVAng, 0.201179 
72,KSCYng,STTLng, 1.070072 
73,KSCYng,WASHng, 7.847181 
74,LOSAng,ATLAM5, 0.613928 
75,LOSAng,ATLAng, 9.537224 
76,LOSAng,CHINng, 70.186813 
77,LOSAng,DNVRng, 23.868861 
78,LOSAng,HSTNng, 13.704832 
79,LOSAng,IPLSng, 30.091600 
80,LOSAng,KSCYng, 6.912405 
81,LOSAng,NYCMng, 73.254877 
82,LOSAng,SNVAng, 8.035835 
83,LOSAng,STTLng, 41.330168 
84,LOSAng,WASHng, 115.991115 
85,NYCMng,ATLAM5, 0.146155 
86,NYCMng,ATLAng, 9.725456 
87,NYCMng,CHINng, 54.722568 
88,NYCMng,DNVRng, 24.400355 
89,NYCMng,HSTNng, 17.471787 
90,NYCMng,IPLSng, 38.390827 
91,NYCMng,KSCYng, 10.510925 
92,NYCMng,LOSAng, 108.055003 
93,NYCMng,SNVAng, 4.387517 
94,NYCMng,STTLng, 29.800755 
95,NYCMng,WASHng, 56.744629 
96,SNVAng,ATLAng, 0.142819 
97,SNVAng,CHINng, 0.250749 
98,SNVAng,DNVRng, 6.064811 
99,SNVAng,HSTNng, 0.073451 
100,SNVAng,IPLSng, 9.409251 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 38.981893 
103,SNVAng,NYCMng, 0.421323 
104,SNVAng,STTLng, 30.952717 
105,SNVAng,WASHng, 0.277507 
106,STTLng,ATLAM5, 0.055253 
107,STTLng,ATLAng, 6.441965 
108,STTLng,CHINng, 18.742821 
109,STTLng,DNVRng, 2.402571 
110,STTLng,HSTNng, 2.335771 
111,STTLng,IPLSng, 3.851501 
112,STTLng,KSCYng, 0.997888 
113,STTLng,LOSAng, 28.066419 
114,STTLng,NYCMng, 11.554827 
115,STTLng,SNVAng, 3.258848 
116,STTLng,WASHng, 5.493997 
117,WASHng,ATLAM5, 0.097368 
118,WASHng,ATLAng, 109.602965 
119,WASHng,CHINng, 95.803080 
120,WASHng,DNVRng, 67.403992 
121,WASHng,HSTNng, 9.227933 
122,WASHng,IPLSng, 43.351352 
123,WASHng,KSCYng, 17.687997 
124,WASHng,LOSAng, 133.888045 
125,WASHng,NYCMng, 121.488155 
126,WASHng,SNVAng, 0.753117 
127,WASHng,STTLng, 37.931440 
