,source,destion,20040606-1910
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.120424 
2,ATLAM5,HSTNng, 0.124395 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.038856 
5,ATLAM5,LOSAng, 0.155336 
6,ATLAM5,NYCMng, 0.144629 
7,ATLAM5,STTLng, 0.125600 
8,ATLAM5,WASHng, 0.239899 
9,ATLAng,ATLAM5, 0.361539 
10,ATLAng,CHINng, 12.848864 
11,ATLAng,DNVRng, 3.064907 
12,ATLAng,HSTNng, 20.498621 
13,ATLAng,IPLSng, 12.503992 
14,ATLAng,KSCYng, 1.937933 
15,ATLAng,LOSAng, 10.476604 
16,ATLAng,NYCMng, 5.419037 
17,ATLAng,SNVAng, 0.705940 
18,ATLAng,STTLng, 3.493667 
19,ATLAng,WASHng, 35.199403 
20,CHINng,ATLAM5, 0.131184 
21,CHINng,ATLAng, 21.830283 
22,CHINng,DNVRng, 13.672456 
23,CHINng,HSTNng, 46.120581 
24,CHINng,IPLSng, 47.153803 
25,CHINng,KSCYng, 7.577947 
26,CHINng,LOSAng, 75.395384 
27,CHINng,NYCMng, 6.816627 
28,CHINng,SNVAng, 0.349739 
29,CHINng,STTLng, 7.469384 
30,CHINng,WASHng, 34.475944 
31,DNVRng,ATLAM5, 0.209053 
32,DNVRng,ATLAng, 5.709355 
33,DNVRng,CHINng, 35.755245 
34,DNVRng,HSTNng, 12.265245 
35,DNVRng,IPLSng, 35.325557 
36,DNVRng,KSCYng, 16.457701 
37,DNVRng,LOSAng, 15.386427 
38,DNVRng,NYCMng, 20.821859 
39,DNVRng,SNVAng, 5.322757 
40,DNVRng,STTLng, 8.948283 
41,DNVRng,WASHng, 48.168288 
42,HSTNng,ATLAM5, 3.258021 
43,HSTNng,ATLAng, 16.182363 
44,HSTNng,CHINng, 15.472845 
45,HSTNng,DNVRng, 0.853075 
46,HSTNng,IPLSng, 1.361603 
47,HSTNng,KSCYng, 1.451411 
48,HSTNng,LOSAng, 14.801813 
49,HSTNng,NYCMng, 1.181437 
50,HSTNng,STTLng, 0.415336 
51,HSTNng,WASHng, 4.402757 
52,IPLSng,ATLAM5, 0.054848 
53,IPLSng,ATLAng, 15.247424 
54,IPLSng,CHINng, 118.877240 
55,IPLSng,DNVRng, 4.042304 
56,IPLSng,HSTNng, 4.009165 
57,IPLSng,KSCYng, 7.476461 
58,IPLSng,LOSAng, 30.933416 
59,IPLSng,NYCMng, 19.790221 
60,IPLSng,SNVAng, 0.660667 
61,IPLSng,STTLng, 19.654323 
62,IPLSng,WASHng, 29.395733 
63,KSCYng,ATLAng, 3.064483 
64,KSCYng,CHINng, 16.090013 
65,KSCYng,DNVRng, 28.250885 
66,KSCYng,HSTNng, 5.578685 
67,KSCYng,IPLSng, 5.758531 
68,KSCYng,LOSAng, 5.368107 
69,KSCYng,NYCMng, 1.556819 
70,KSCYng,SNVAng, 0.036512 
71,KSCYng,STTLng, 4.815651 
72,KSCYng,WASHng, 8.088040 
73,LOSAng,ATLAM5, 0.237939 
74,LOSAng,ATLAng, 21.051045 
75,LOSAng,CHINng, 83.724541 
76,LOSAng,DNVRng, 22.875651 
77,LOSAng,HSTNng, 10.108699 
78,LOSAng,IPLSng, 40.283848 
79,LOSAng,KSCYng, 3.941296 
80,LOSAng,NYCMng, 46.431267 
81,LOSAng,SNVAng, 7.409173 
82,LOSAng,STTLng, 30.171083 
83,LOSAng,WASHng, 85.939093 
84,NYCMng,ATLAM5, 1.083213 
85,NYCMng,ATLAng, 31.662499 
86,NYCMng,CHINng, 37.866355 
87,NYCMng,DNVRng, 33.978003 
88,NYCMng,HSTNng, 18.163627 
89,NYCMng,IPLSng, 41.992067 
90,NYCMng,KSCYng, 22.456179 
91,NYCMng,LOSAng, 58.976651 
92,NYCMng,SNVAng, 2.660781 
93,NYCMng,STTLng, 14.669587 
94,NYCMng,WASHng, 98.828851 
95,SNVAng,ATLAng, 0.170203 
96,SNVAng,CHINng, 0.202045 
97,SNVAng,DNVRng, 0.777091 
98,SNVAng,HSTNng, 0.085504 
99,SNVAng,IPLSng, 0.314901 
100,SNVAng,KSCYng, 0.057067 
101,SNVAng,LOSAng, 34.198784 
102,SNVAng,NYCMng, 0.207941 
103,SNVAng,STTLng, 30.353752 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 10.201720 
106,STTLng,CHINng, 13.982565 
107,STTLng,DNVRng, 5.365552 
108,STTLng,HSTNng, 5.439733 
109,STTLng,IPLSng, 9.244755 
110,STTLng,KSCYng, 2.987251 
111,STTLng,LOSAng, 26.160405 
112,STTLng,NYCMng, 7.814048 
113,STTLng,SNVAng, 8.486000 
114,STTLng,WASHng, 13.909752 
115,WASHng,ATLAM5, 0.124045 
116,WASHng,ATLAng, 114.437381 
117,WASHng,CHINng, 57.246515 
118,WASHng,DNVRng, 42.590848 
119,WASHng,HSTNng, 14.356032 
120,WASHng,IPLSng, 25.276072 
121,WASHng,KSCYng, 14.604077 
122,WASHng,LOSAng, 100.888477 
123,WASHng,NYCMng, 98.010547 
124,WASHng,SNVAng, 0.915152 
125,WASHng,STTLng, 31.937307 
