,source,destion,20040504-0110
0,ATLAM5,ATLAng, 0.144205 
1,ATLAM5,CHINng, 0.817277 
2,ATLAM5,DNVRng, 0.322557 
3,ATLAM5,HSTNng, 0.281165 
4,ATLAM5,IPLSng, 1.925880 
5,ATLAM5,KSCYng, 0.195019 
6,ATLAM5,LOSAng, 0.764213 
7,ATLAM5,NYCMng, 2.561781 
8,ATLAM5,SNVAng, 0.134059 
9,ATLAM5,STTLng, 0.539837 
10,ATLAM5,WASHng, 0.861893 
11,ATLAng,ATLAM5, 0.735176 
12,ATLAng,CHINng, 16.536387 
13,ATLAng,DNVRng, 14.184048 
14,ATLAng,HSTNng, 6.238581 
15,ATLAng,IPLSng, 30.420611 
16,ATLAng,KSCYng, 4.992837 
17,ATLAng,LOSAng, 27.479339 
18,ATLAng,NYCMng, 10.037752 
19,ATLAng,SNVAng, 1.435655 
20,ATLAng,STTLng, 7.836093 
21,ATLAng,WASHng, 46.681472 
22,CHINng,ATLAM5, 1.138059 
23,CHINng,ATLAng, 19.763237 
24,CHINng,DNVRng, 28.025872 
25,CHINng,HSTNng, 46.094669 
26,CHINng,IPLSng, 38.584581 
27,CHINng,KSCYng, 12.433227 
28,CHINng,LOSAng, 106.486773 
29,CHINng,NYCMng, 27.056419 
30,CHINng,SNVAng, 3.839016 
31,CHINng,STTLng, 20.346960 
32,CHINng,WASHng, 36.030816 
33,DNVRng,ATLAM5, 0.548147 
34,DNVRng,ATLAng, 5.741400 
35,DNVRng,CHINng, 50.540504 
36,DNVRng,HSTNng, 14.132072 
37,DNVRng,IPLSng, 31.579624 
38,DNVRng,KSCYng, 23.672259 
39,DNVRng,LOSAng, 11.755725 
40,DNVRng,NYCMng, 20.403024 
41,DNVRng,SNVAng, 14.358344 
42,DNVRng,STTLng, 16.908917 
43,DNVRng,WASHng, 55.548757 
44,HSTNng,ATLAM5, 4.762925 
45,HSTNng,ATLAng, 3.771035 
46,HSTNng,CHINng, 24.780736 
47,HSTNng,DNVRng, 7.307995 
48,HSTNng,IPLSng, 11.286693 
49,HSTNng,KSCYng, 4.866691 
50,HSTNng,LOSAng, 16.295752 
51,HSTNng,NYCMng, 7.037373 
52,HSTNng,SNVAng, 2.465280 
53,HSTNng,STTLng, 2.959989 
54,HSTNng,WASHng, 10.817160 
55,IPLSng,ATLAM5, 0.810248 
56,IPLSng,ATLAng, 18.149992 
57,IPLSng,CHINng, 115.085448 
58,IPLSng,DNVRng, 13.802299 
59,IPLSng,HSTNng, 9.810165 
60,IPLSng,KSCYng, 19.001229 
61,IPLSng,LOSAng, 47.857280 
62,IPLSng,NYCMng, 68.883885 
63,IPLSng,SNVAng, 3.322533 
64,IPLSng,STTLng, 10.725093 
65,IPLSng,WASHng, 75.334544 
66,KSCYng,ATLAM5, 0.438963 
67,KSCYng,ATLAng, 5.500944 
68,KSCYng,CHINng, 30.264667 
69,KSCYng,DNVRng, 9.387432 
70,KSCYng,HSTNng, 5.213693 
71,KSCYng,IPLSng, 18.403808 
72,KSCYng,LOSAng, 7.463499 
73,KSCYng,NYCMng, 5.540832 
74,KSCYng,SNVAng, 1.355405 
75,KSCYng,STTLng, 4.219619 
76,KSCYng,WASHng, 11.409357 
77,LOSAng,ATLAM5, 2.192312 
78,LOSAng,ATLAng, 23.049459 
79,LOSAng,CHINng, 99.938088 
80,LOSAng,DNVRng, 25.797720 
81,LOSAng,HSTNng, 44.810939 
82,LOSAng,IPLSng, 56.904733 
83,LOSAng,KSCYng, 12.764672 
84,LOSAng,NYCMng, 92.501072 
85,LOSAng,SNVAng, 10.845707 
86,LOSAng,STTLng, 42.126739 
87,LOSAng,WASHng, 142.086029 
88,NYCMng,ATLAM5, 3.473171 
89,NYCMng,ATLAng, 37.749416 
90,NYCMng,CHINng, 98.344075 
91,NYCMng,DNVRng, 43.841480 
92,NYCMng,HSTNng, 17.024635 
93,NYCMng,IPLSng, 52.353936 
94,NYCMng,KSCYng, 26.254181 
95,NYCMng,LOSAng, 97.267512 
96,NYCMng,SNVAng, 5.865008 
97,NYCMng,STTLng, 41.134923 
98,NYCMng,WASHng, 212.227760 
99,SNVAng,ATLAM5, 0.246664 
100,SNVAng,ATLAng, 0.815379 
101,SNVAng,CHINng, 1.973435 
102,SNVAng,DNVRng, 1.391941 
103,SNVAng,HSTNng, 1.000352 
104,SNVAng,IPLSng, 1.020491 
105,SNVAng,KSCYng, 0.802197 
106,SNVAng,LOSAng, 51.093083 
107,SNVAng,NYCMng, 2.678317 
108,SNVAng,STTLng, 37.747059 
109,SNVAng,WASHng, 0.571067 
110,STTLng,ATLAM5, 0.172179 
111,STTLng,ATLAng, 9.279224 
112,STTLng,CHINng, 18.829952 
113,STTLng,DNVRng, 4.852424 
114,STTLng,HSTNng, 4.197355 
115,STTLng,IPLSng, 10.734069 
116,STTLng,KSCYng, 6.249709 
117,STTLng,LOSAng, 28.404501 
118,STTLng,NYCMng, 11.791779 
119,STTLng,SNVAng, 3.884029 
120,STTLng,WASHng, 10.121971 
121,WASHng,ATLAM5, 11.049083 
122,WASHng,ATLAng, 82.405784 
123,WASHng,CHINng, 114.402765 
124,WASHng,DNVRng, 81.996784 
125,WASHng,HSTNng, 29.776395 
126,WASHng,IPLSng, 46.205344 
127,WASHng,KSCYng, 26.791043 
128,WASHng,LOSAng, 136.272749 
129,WASHng,NYCMng, 197.931949 
130,WASHng,SNVAng, 6.648544 
131,WASHng,STTLng, 41.147552 
