,source,destion,20040628-1200
0,ATLAM5,CHINng, 0.194336 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.041864 
3,ATLAM5,KSCYng, 0.063971 
4,ATLAM5,LOSAng, 0.238200 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.265317 
7,ATLAM5,WASHng, 0.406699 
8,ATLAng,ATLAM5, 0.034432 
9,ATLAng,CHINng, 5.814032 
10,ATLAng,DNVRng, 2.615485 
11,ATLAng,HSTNng, 1.665901 
12,ATLAng,IPLSng, 12.545483 
13,ATLAng,KSCYng, 0.481949 
14,ATLAng,LOSAng, 15.889371 
15,ATLAng,NYCMng, 2.068243 
16,ATLAng,SNVAng, 3.963944 
17,ATLAng,STTLng, 5.154469 
18,ATLAng,WASHng, 46.935560 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 6.873731 
21,CHINng,DNVRng, 25.673149 
22,CHINng,HSTNng, 3.953480 
23,CHINng,IPLSng, 25.209504 
24,CHINng,KSCYng, 16.527709 
25,CHINng,LOSAng, 37.600453 
26,CHINng,NYCMng, 10.674416 
27,CHINng,SNVAng, 0.154997 
28,CHINng,STTLng, 7.310931 
29,CHINng,WASHng, 12.220429 
30,DNVRng,ATLAM5, 0.175947 
31,DNVRng,ATLAng, 3.204643 
32,DNVRng,CHINng, 75.594464 
33,DNVRng,HSTNng, 10.785768 
34,DNVRng,IPLSng, 25.694003 
35,DNVRng,KSCYng, 11.089523 
36,DNVRng,LOSAng, 9.677827 
37,DNVRng,NYCMng, 10.142885 
38,DNVRng,SNVAng, 6.799915 
39,DNVRng,STTLng, 4.243717 
40,DNVRng,WASHng, 53.503608 
41,HSTNng,ATLAM5, 0.125931 
42,HSTNng,ATLAng, 6.557424 
43,HSTNng,CHINng, 17.855568 
44,HSTNng,DNVRng, 0.752283 
45,HSTNng,IPLSng, 1.112635 
46,HSTNng,KSCYng, 1.078368 
47,HSTNng,LOSAng, 7.963251 
48,HSTNng,NYCMng, 1.863803 
49,HSTNng,STTLng, 1.384315 
50,HSTNng,WASHng, 4.164240 
51,IPLSng,ATLAM5, 0.053248 
52,IPLSng,ATLAng, 15.021744 
53,IPLSng,CHINng, 72.890640 
54,IPLSng,DNVRng, 7.528859 
55,IPLSng,HSTNng, 1.382923 
56,IPLSng,KSCYng, 2.440773 
57,IPLSng,LOSAng, 17.159557 
58,IPLSng,NYCMng, 11.154571 
59,IPLSng,SNVAng, 4.421581 
60,IPLSng,STTLng, 12.238200 
61,IPLSng,WASHng, 16.009352 
62,KSCYng,ATLAng, 2.529400 
63,KSCYng,CHINng, 20.790368 
64,KSCYng,DNVRng, 8.497901 
65,KSCYng,HSTNng, 1.967075 
66,KSCYng,IPLSng, 8.528728 
67,KSCYng,LOSAng, 4.008320 
68,KSCYng,NYCMng, 1.011221 
69,KSCYng,SNVAng, 1.423131 
70,KSCYng,STTLng, 4.066928 
71,KSCYng,WASHng, 5.930781 
72,LOSAng,ATLAM5, 0.152520 
73,LOSAng,ATLAng, 28.661363 
74,LOSAng,CHINng, 149.326229 
75,LOSAng,DNVRng, 19.015163 
76,LOSAng,HSTNng, 14.321528 
77,LOSAng,IPLSng, 16.989411 
78,LOSAng,KSCYng, 2.470395 
79,LOSAng,NYCMng, 23.837749 
80,LOSAng,SNVAng, 7.829384 
81,LOSAng,STTLng, 28.605491 
82,LOSAng,WASHng, 64.396323 
83,NYCMng,ATLAM5, 0.106667 
84,NYCMng,ATLAng, 17.860352 
85,NYCMng,CHINng, 14.372635 
86,NYCMng,DNVRng, 21.692619 
87,NYCMng,HSTNng, 10.363653 
88,NYCMng,IPLSng, 21.530547 
89,NYCMng,KSCYng, 6.209805 
90,NYCMng,LOSAng, 57.406995 
91,NYCMng,SNVAng, 1.401811 
92,NYCMng,STTLng, 17.676904 
93,NYCMng,WASHng, 30.678539 
94,SNVAng,ATLAng, 0.106667 
95,SNVAng,DNVRng, 4.633109 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 0.239536 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 36.557616 
100,SNVAng,NYCMng, 0.125632 
101,SNVAng,STTLng, 32.820875 
102,SNVAng,WASHng, 0.057952 
103,STTLng,ATLAng, 5.613643 
104,STTLng,CHINng, 23.377344 
105,STTLng,DNVRng, 2.851483 
106,STTLng,HSTNng, 1.139827 
107,STTLng,IPLSng, 5.059587 
108,STTLng,KSCYng, 1.578544 
109,STTLng,LOSAng, 21.386016 
110,STTLng,NYCMng, 3.797893 
111,STTLng,SNVAng, 8.304256 
112,STTLng,WASHng, 12.426661 
113,WASHng,ATLAM5, 0.053645 
114,WASHng,ATLAng, 71.145904 
115,WASHng,CHINng, 25.728669 
116,WASHng,DNVRng, 40.149360 
117,WASHng,HSTNng, 32.974848 
118,WASHng,IPLSng, 41.692496 
119,WASHng,KSCYng, 8.139643 
120,WASHng,LOSAng, 93.529053 
121,WASHng,NYCMng, 110.332557 
122,WASHng,SNVAng, 0.895307 
123,WASHng,STTLng, 32.400504 
