,source,destion,20040712-1320
0,ATLAM5,ATLAng, 0.503440 
1,ATLAM5,CHINng, 0.098853 
2,ATLAM5,HSTNng, 0.074544 
3,ATLAM5,IPLSng, 0.294808 
4,ATLAM5,LOSAng, 0.243168 
5,ATLAM5,NYCMng, 0.134032 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 3.127037 
8,ATLAng,ATLAM5, 0.217416 
9,ATLAng,CHINng, 6.773669 
10,ATLAng,DNVRng, 4.669584 
11,ATLAng,HSTNng, 1.117968 
12,ATLAng,IPLSng, 12.879989 
13,ATLAng,KSCYng, 2.487291 
14,ATLAng,LOSAng, 13.331379 
15,ATLAng,NYCMng, 24.346491 
16,ATLAng,SNVAng, 3.345267 
17,ATLAng,STTLng, 3.481629 
18,ATLAng,WASHng, 56.999877 
19,CHINng,ATLAM5, 0.277413 
20,CHINng,ATLAng, 16.583181 
21,CHINng,DNVRng, 9.586629 
22,CHINng,HSTNng, 30.681555 
23,CHINng,IPLSng, 24.715152 
24,CHINng,KSCYng, 26.586709 
25,CHINng,LOSAng, 24.800805 
26,CHINng,NYCMng, 11.269797 
27,CHINng,SNVAng, 0.405256 
28,CHINng,STTLng, 3.806093 
29,CHINng,WASHng, 12.330541 
30,DNVRng,ATLAM5, 0.559691 
31,DNVRng,ATLAng, 7.912987 
32,DNVRng,CHINng, 76.249093 
33,DNVRng,HSTNng, 17.234795 
34,DNVRng,IPLSng, 41.469685 
35,DNVRng,KSCYng, 21.887720 
36,DNVRng,LOSAng, 4.025635 
37,DNVRng,NYCMng, 42.993333 
38,DNVRng,SNVAng, 8.022984 
39,DNVRng,STTLng, 8.333088 
40,DNVRng,WASHng, 32.935384 
41,HSTNng,ATLAM5, 3.297339 
42,HSTNng,ATLAng, 6.728261 
43,HSTNng,CHINng, 15.273797 
44,HSTNng,DNVRng, 0.645784 
45,HSTNng,IPLSng, 3.970184 
46,HSTNng,KSCYng, 1.059125 
47,HSTNng,LOSAng, 4.482416 
48,HSTNng,NYCMng, 6.365952 
49,HSTNng,SNVAng, 0.069787 
50,HSTNng,STTLng, 1.613787 
51,HSTNng,WASHng, 4.984949 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 16.465248 
54,IPLSng,CHINng, 73.872211 
55,IPLSng,DNVRng, 6.388181 
56,IPLSng,HSTNng, 23.047221 
57,IPLSng,KSCYng, 2.990453 
58,IPLSng,LOSAng, 8.443285 
59,IPLSng,NYCMng, 16.190544 
60,IPLSng,SNVAng, 0.621845 
61,IPLSng,STTLng, 18.238515 
62,IPLSng,WASHng, 14.868547 
63,KSCYng,ATLAM5, 0.365888 
64,KSCYng,ATLAng, 5.691469 
65,KSCYng,CHINng, 17.054595 
66,KSCYng,DNVRng, 7.853232 
67,KSCYng,HSTNng, 1.169200 
68,KSCYng,IPLSng, 13.608104 
69,KSCYng,LOSAng, 1.507016 
70,KSCYng,NYCMng, 3.453653 
71,KSCYng,SNVAng, 2.077005 
72,KSCYng,STTLng, 4.336616 
73,KSCYng,WASHng, 28.124448 
74,LOSAng,ATLAng, 32.695371 
75,LOSAng,CHINng, 126.307317 
76,LOSAng,DNVRng, 3.996869 
77,LOSAng,HSTNng, 18.713704 
78,LOSAng,IPLSng, 17.710013 
79,LOSAng,KSCYng, 2.737203 
80,LOSAng,NYCMng, 52.805341 
81,LOSAng,SNVAng, 24.683837 
82,LOSAng,STTLng, 19.696123 
83,LOSAng,WASHng, 37.024899 
84,NYCMng,ATLAM5, 0.624160 
85,NYCMng,ATLAng, 25.354245 
86,NYCMng,CHINng, 33.526027 
87,NYCMng,DNVRng, 26.734525 
88,NYCMng,HSTNng, 6.280099 
89,NYCMng,IPLSng, 21.099885 
90,NYCMng,KSCYng, 5.877208 
91,NYCMng,LOSAng, 63.770747 
92,NYCMng,SNVAng, 0.774155 
93,NYCMng,STTLng, 20.051085 
94,NYCMng,WASHng, 44.070157 
95,SNVAng,ATLAng, 0.087184 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 3.492787 
98,SNVAng,HSTNng, 0.116421 
99,SNVAng,IPLSng, 0.268016 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 24.626125 
102,SNVAng,NYCMng, 0.287701 
103,SNVAng,STTLng, 21.751859 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.275984 
106,STTLng,ATLAng, 9.222773 
107,STTLng,CHINng, 39.488568 
108,STTLng,DNVRng, 1.369568 
109,STTLng,HSTNng, 1.095120 
110,STTLng,IPLSng, 11.105781 
111,STTLng,KSCYng, 2.037731 
112,STTLng,LOSAng, 12.832176 
113,STTLng,NYCMng, 16.961957 
114,STTLng,SNVAng, 1.810309 
115,STTLng,WASHng, 11.931843 
116,WASHng,ATLAM5, 3.924315 
117,WASHng,ATLAng, 115.563648 
118,WASHng,CHINng, 94.807589 
119,WASHng,DNVRng, 52.446909 
120,WASHng,HSTNng, 14.415661 
121,WASHng,IPLSng, 30.841581 
122,WASHng,KSCYng, 24.587141 
123,WASHng,LOSAng, 75.109171 
124,WASHng,NYCMng, 142.592141 
125,WASHng,SNVAng, 0.808424 
126,WASHng,STTLng, 42.772643 
