,source,destion,20040303-0500
0,ATLAM5,ATLAng, 2.564621 
1,ATLAM5,CHINng, 1.998149 
2,ATLAM5,DNVRng, 0.232672 
3,ATLAM5,HSTNng, 0.405720 
4,ATLAM5,IPLSng, 1.413565 
5,ATLAM5,KSCYng, 0.672357 
6,ATLAM5,LOSAng, 0.685709 
7,ATLAM5,NYCMng, 1.310144 
8,ATLAM5,SNVAng, 0.192293 
9,ATLAM5,STTLng, 0.242677 
10,ATLAM5,WASHng, 1.397915 
11,ATLAng,ATLAM5, 1.082427 
12,ATLAng,CHINng, 26.608877 
13,ATLAng,DNVRng, 9.675912 
14,ATLAng,HSTNng, 7.370400 
15,ATLAng,IPLSng, 42.227733 
16,ATLAng,KSCYng, 11.824520 
17,ATLAng,LOSAng, 15.345233 
18,ATLAng,NYCMng, 16.748165 
19,ATLAng,SNVAng, 2.410025 
20,ATLAng,STTLng, 8.124163 
21,ATLAng,WASHng, 46.787747 
22,CHINng,ATLAM5, 1.235952 
23,CHINng,ATLAng, 14.238955 
24,CHINng,DNVRng, 13.762424 
25,CHINng,HSTNng, 13.534515 
26,CHINng,IPLSng, 30.802296 
27,CHINng,KSCYng, 13.041837 
28,CHINng,LOSAng, 41.709339 
29,CHINng,NYCMng, 7.451725 
30,CHINng,SNVAng, 6.765984 
31,CHINng,STTLng, 6.832851 
32,CHINng,WASHng, 14.991499 
33,DNVRng,ATLAM5, 0.298485 
34,DNVRng,ATLAng, 9.593816 
35,DNVRng,CHINng, 57.097320 
36,DNVRng,HSTNng, 23.352181 
37,DNVRng,IPLSng, 34.831365 
38,DNVRng,KSCYng, 20.309344 
39,DNVRng,LOSAng, 8.761163 
40,DNVRng,NYCMng, 20.859771 
41,DNVRng,SNVAng, 10.280685 
42,DNVRng,STTLng, 32.251493 
43,DNVRng,WASHng, 56.883221 
44,HSTNng,ATLAM5, 0.570541 
45,HSTNng,ATLAng, 9.106357 
46,HSTNng,CHINng, 30.669624 
47,HSTNng,DNVRng, 5.126064 
48,HSTNng,IPLSng, 33.552429 
49,HSTNng,KSCYng, 3.223512 
50,HSTNng,LOSAng, 98.757920 
51,HSTNng,NYCMng, 9.794408 
52,HSTNng,SNVAng, 2.334603 
53,HSTNng,STTLng, 3.762659 
54,HSTNng,WASHng, 8.875869 
55,IPLSng,ATLAM5, 1.592565 
56,IPLSng,ATLAng, 17.315819 
57,IPLSng,CHINng, 97.259912 
58,IPLSng,DNVRng, 11.821925 
59,IPLSng,HSTNng, 7.664099 
60,IPLSng,KSCYng, 23.670245 
61,IPLSng,LOSAng, 100.473627 
62,IPLSng,NYCMng, 31.448312 
63,IPLSng,SNVAng, 5.119384 
64,IPLSng,STTLng, 18.401389 
65,IPLSng,WASHng, 61.713371 
66,KSCYng,ATLAM5, 2.539392 
67,KSCYng,ATLAng, 4.821141 
68,KSCYng,CHINng, 30.881640 
69,KSCYng,DNVRng, 13.197141 
70,KSCYng,HSTNng, 5.646504 
71,KSCYng,IPLSng, 17.249531 
72,KSCYng,LOSAng, 8.573867 
73,KSCYng,NYCMng, 10.898707 
74,KSCYng,SNVAng, 6.851141 
75,KSCYng,STTLng, 4.345141 
76,KSCYng,WASHng, 17.739795 
77,LOSAng,ATLAM5, 0.965627 
78,LOSAng,ATLAng, 28.276827 
79,LOSAng,CHINng, 77.773651 
80,LOSAng,DNVRng, 17.704221 
81,LOSAng,HSTNng, 10.878237 
82,LOSAng,IPLSng, 38.909128 
83,LOSAng,KSCYng, 10.849000 
84,LOSAng,NYCMng, 42.786787 
85,LOSAng,SNVAng, 10.468563 
86,LOSAng,STTLng, 27.950019 
87,LOSAng,WASHng, 67.644848 
88,NYCMng,ATLAM5, 1.842275 
89,NYCMng,ATLAng, 49.574792 
90,NYCMng,CHINng, 75.977888 
91,NYCMng,DNVRng, 35.105731 
92,NYCMng,HSTNng, 32.155317 
93,NYCMng,IPLSng, 65.705333 
94,NYCMng,KSCYng, 21.442752 
95,NYCMng,LOSAng, 72.116875 
96,NYCMng,SNVAng, 15.918597 
97,NYCMng,STTLng, 40.607269 
98,NYCMng,WASHng, 124.948221 
99,SNVAng,ATLAM5, 1.127773 
100,SNVAng,ATLAng, 0.599493 
101,SNVAng,CHINng, 5.253581 
102,SNVAng,DNVRng, 19.051549 
103,SNVAng,HSTNng, 2.082181 
104,SNVAng,IPLSng, 3.623907 
105,SNVAng,KSCYng, 2.556323 
106,SNVAng,LOSAng, 39.943845 
107,SNVAng,NYCMng, 2.616792 
108,SNVAng,STTLng, 59.268123 
109,SNVAng,WASHng, 3.249867 
110,STTLng,ATLAM5, 0.261117 
111,STTLng,ATLAng, 10.603267 
112,STTLng,CHINng, 49.935027 
113,STTLng,DNVRng, 4.165405 
114,STTLng,HSTNng, 4.311027 
115,STTLng,IPLSng, 14.684123 
116,STTLng,KSCYng, 7.152141 
117,STTLng,LOSAng, 34.788685 
118,STTLng,NYCMng, 19.277800 
119,STTLng,SNVAng, 11.236517 
120,STTLng,WASHng, 14.689389 
121,WASHng,ATLAM5, 1.631240 
122,WASHng,ATLAng, 98.588795 
123,WASHng,CHINng, 93.049096 
124,WASHng,DNVRng, 57.226629 
125,WASHng,HSTNng, 18.588893 
126,WASHng,IPLSng, 87.010603 
127,WASHng,KSCYng, 21.824139 
128,WASHng,LOSAng, 82.402736 
129,WASHng,NYCMng, 174.785464 
130,WASHng,SNVAng, 4.794472 
131,WASHng,STTLng, 46.280560 
