,source,destion,20040815-0735
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.111216 
3,ATLAM5,IPLSng, 0.040213 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.595040 
8,ATLAM5,WASHng, 0.173173 
9,ATLAng,ATLAM5, 0.061123 
10,ATLAng,CHINng, 2.793539 
11,ATLAng,DNVRng, 6.113131 
12,ATLAng,HSTNng, 11.702077 
13,ATLAng,IPLSng, 14.206149 
14,ATLAng,KSCYng, 5.871883 
15,ATLAng,LOSAng, 24.759861 
16,ATLAng,NYCMng, 3.230776 
17,ATLAng,SNVAng, 0.016029 
18,ATLAng,STTLng, 3.326773 
19,ATLAng,WASHng, 14.158808 
20,CHINng,ATLAM5, 0.154075 
21,CHINng,ATLAng, 18.837293 
22,CHINng,DNVRng, 1.815517 
23,CHINng,HSTNng, 16.139896 
24,CHINng,IPLSng, 39.948880 
25,CHINng,KSCYng, 18.768936 
26,CHINng,LOSAng, 37.601424 
27,CHINng,NYCMng, 14.390067 
28,CHINng,SNVAng, 0.248992 
29,CHINng,STTLng, 5.009763 
30,CHINng,WASHng, 16.163813 
31,DNVRng,ATLAM5, 0.093760 
32,DNVRng,ATLAng, 6.505504 
33,DNVRng,CHINng, 37.357707 
34,DNVRng,HSTNng, 25.201648 
35,DNVRng,IPLSng, 25.985029 
36,DNVRng,KSCYng, 26.331021 
37,DNVRng,LOSAng, 6.352851 
38,DNVRng,NYCMng, 15.615715 
39,DNVRng,SNVAng, 8.350056 
40,DNVRng,STTLng, 17.657952 
41,DNVRng,WASHng, 47.005365 
42,HSTNng,ATLAM5, 4.141419 
43,HSTNng,ATLAng, 1.471603 
44,HSTNng,CHINng, 9.939907 
45,HSTNng,DNVRng, 0.800003 
46,HSTNng,IPLSng, 1.216371 
47,HSTNng,KSCYng, 0.728595 
48,HSTNng,LOSAng, 2.055208 
49,HSTNng,NYCMng, 1.606936 
50,HSTNng,STTLng, 0.650923 
51,HSTNng,WASHng, 2.859184 
52,IPLSng,ATLAM5, 0.031765 
53,IPLSng,ATLAng, 3.941197 
54,IPLSng,CHINng, 31.648237 
55,IPLSng,DNVRng, 5.244912 
56,IPLSng,HSTNng, 2.633059 
57,IPLSng,KSCYng, 3.121837 
58,IPLSng,LOSAng, 15.071317 
59,IPLSng,NYCMng, 9.026093 
60,IPLSng,SNVAng, 0.221549 
61,IPLSng,STTLng, 8.043264 
62,IPLSng,WASHng, 12.058461 
63,KSCYng,ATLAM5, 0.219125 
64,KSCYng,ATLAng, 2.892949 
65,KSCYng,CHINng, 8.136939 
66,KSCYng,DNVRng, 6.909539 
67,KSCYng,HSTNng, 3.103344 
68,KSCYng,IPLSng, 18.234037 
69,KSCYng,LOSAng, 4.387624 
70,KSCYng,NYCMng, 1.587413 
71,KSCYng,SNVAng, 2.113445 
72,KSCYng,STTLng, 2.835219 
73,KSCYng,WASHng, 9.390157 
74,LOSAng,ATLAM5, 0.083493 
75,LOSAng,ATLAng, 13.324624 
76,LOSAng,CHINng, 58.897547 
77,LOSAng,DNVRng, 12.786611 
78,LOSAng,HSTNng, 4.035165 
79,LOSAng,IPLSng, 7.019773 
80,LOSAng,KSCYng, 6.541296 
81,LOSAng,NYCMng, 16.301453 
82,LOSAng,SNVAng, 22.699360 
83,LOSAng,STTLng, 25.524981 
84,LOSAng,WASHng, 50.065112 
85,NYCMng,ATLAM5, 1.580813 
86,NYCMng,ATLAng, 8.974448 
87,NYCMng,CHINng, 14.109277 
88,NYCMng,DNVRng, 22.150053 
89,NYCMng,HSTNng, 6.170179 
90,NYCMng,IPLSng, 12.522445 
91,NYCMng,KSCYng, 5.638629 
92,NYCMng,LOSAng, 57.950656 
93,NYCMng,SNVAng, 1.074416 
94,NYCMng,STTLng, 22.452320 
95,NYCMng,WASHng, 31.342325 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.677467 
99,SNVAng,IPLSng, 0.077915 
100,SNVAng,LOSAng, 33.182024 
101,SNVAng,STTLng, 41.583717 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.057920 
104,STTLng,ATLAng, 5.195259 
105,STTLng,CHINng, 13.129173 
106,STTLng,DNVRng, 2.927355 
107,STTLng,HSTNng, 2.520829 
108,STTLng,IPLSng, 1.554341 
109,STTLng,KSCYng, 1.022168 
110,STTLng,LOSAng, 15.051888 
111,STTLng,NYCMng, 4.895861 
112,STTLng,SNVAng, 3.728088 
113,STTLng,WASHng, 4.193925 
114,WASHng,ATLAM5, 1.552803 
115,WASHng,ATLAng, 66.417003 
116,WASHng,CHINng, 53.365643 
117,WASHng,DNVRng, 44.912395 
118,WASHng,HSTNng, 11.516176 
119,WASHng,IPLSng, 53.279301 
120,WASHng,KSCYng, 13.296104 
121,WASHng,LOSAng, 99.767459 
122,WASHng,NYCMng, 130.373693 
123,WASHng,SNVAng, 1.293992 
124,WASHng,STTLng, 35.929379 
