,source,destion,20040623-2130
0,ATLAM5,ATLAng, 0.107168 
1,ATLAM5,CHINng, 0.464291 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.134877 
4,ATLAM5,IPLSng, 0.168640 
5,ATLAM5,KSCYng, 0.093619 
6,ATLAM5,LOSAng, 0.154985 
7,ATLAM5,NYCMng, 0.200787 
8,ATLAM5,SNVAng, 0.074985 
9,ATLAM5,STTLng, 0.247304 
10,ATLAM5,WASHng, 1.930064 
11,ATLAng,ATLAM5, 0.099096 
12,ATLAng,CHINng, 24.807509 
13,ATLAng,DNVRng, 10.004968 
14,ATLAng,HSTNng, 16.657376 
15,ATLAng,IPLSng, 9.325072 
16,ATLAng,KSCYng, 4.223877 
17,ATLAng,LOSAng, 14.802632 
18,ATLAng,NYCMng, 8.287533 
19,ATLAng,SNVAng, 5.320008 
20,ATLAng,STTLng, 4.125157 
21,ATLAng,WASHng, 30.110261 
22,CHINng,ATLAM5, 5.042715 
23,CHINng,ATLAng, 19.339627 
24,CHINng,DNVRng, 34.444595 
25,CHINng,HSTNng, 9.566504 
26,CHINng,IPLSng, 49.224379 
27,CHINng,KSCYng, 11.136957 
28,CHINng,LOSAng, 25.309067 
29,CHINng,NYCMng, 12.748877 
30,CHINng,SNVAng, 26.002120 
31,CHINng,STTLng, 8.414512 
32,CHINng,WASHng, 39.121421 
33,DNVRng,ATLAM5, 0.722283 
34,DNVRng,ATLAng, 12.825635 
35,DNVRng,CHINng, 53.324453 
36,DNVRng,HSTNng, 21.537464 
37,DNVRng,IPLSng, 28.841560 
38,DNVRng,KSCYng, 41.274528 
39,DNVRng,LOSAng, 9.754544 
40,DNVRng,NYCMng, 13.264099 
41,DNVRng,SNVAng, 30.187840 
42,DNVRng,STTLng, 20.605171 
43,DNVRng,WASHng, 42.584347 
44,HSTNng,ATLAM5, 0.381179 
45,HSTNng,ATLAng, 6.180667 
46,HSTNng,CHINng, 32.784888 
47,HSTNng,DNVRng, 3.128755 
48,HSTNng,IPLSng, 11.859576 
49,HSTNng,KSCYng, 3.808291 
50,HSTNng,LOSAng, 7.362992 
51,HSTNng,NYCMng, 3.740272 
52,HSTNng,SNVAng, 0.102763 
53,HSTNng,STTLng, 2.441672 
54,HSTNng,WASHng, 15.994725 
55,IPLSng,ATLAM5, 0.226683 
56,IPLSng,ATLAng, 7.942075 
57,IPLSng,CHINng, 88.128331 
58,IPLSng,DNVRng, 17.877376 
59,IPLSng,HSTNng, 7.477728 
60,IPLSng,KSCYng, 12.285280 
61,IPLSng,LOSAng, 30.878867 
62,IPLSng,NYCMng, 59.976240 
63,IPLSng,SNVAng, 15.387888 
64,IPLSng,STTLng, 11.346053 
65,IPLSng,WASHng, 44.799872 
66,KSCYng,ATLAM5, 0.341432 
67,KSCYng,ATLAng, 4.110384 
68,KSCYng,CHINng, 19.534216 
69,KSCYng,DNVRng, 9.518829 
70,KSCYng,HSTNng, 3.238045 
71,KSCYng,IPLSng, 15.420163 
72,KSCYng,LOSAng, 5.083288 
73,KSCYng,NYCMng, 4.080560 
74,KSCYng,SNVAng, 5.375387 
75,KSCYng,STTLng, 4.957667 
76,KSCYng,WASHng, 11.836461 
77,LOSAng,ATLAM5, 0.993461 
78,LOSAng,ATLAng, 35.931755 
79,LOSAng,CHINng, 108.127312 
80,LOSAng,DNVRng, 17.587995 
81,LOSAng,HSTNng, 20.228941 
82,LOSAng,IPLSng, 33.480213 
83,LOSAng,KSCYng, 10.283424 
84,LOSAng,NYCMng, 35.762568 
85,LOSAng,SNVAng, 16.557589 
86,LOSAng,STTLng, 45.709275 
87,LOSAng,WASHng, 70.865080 
88,NYCMng,ATLAM5, 1.998515 
89,NYCMng,ATLAng, 33.903557 
90,NYCMng,CHINng, 35.430752 
91,NYCMng,DNVRng, 36.935872 
92,NYCMng,HSTNng, 14.599520 
93,NYCMng,IPLSng, 37.113365 
94,NYCMng,KSCYng, 13.199219 
95,NYCMng,LOSAng, 38.999787 
96,NYCMng,SNVAng, 33.894499 
97,NYCMng,STTLng, 25.616379 
98,NYCMng,WASHng, 91.658328 
99,SNVAng,ATLAng, 0.188043 
100,SNVAng,CHINng, 0.553941 
101,SNVAng,DNVRng, 17.475475 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 7.262643 
104,SNVAng,KSCYng, 0.027579 
105,SNVAng,LOSAng, 11.268264 
106,SNVAng,NYCMng, 0.221344 
107,SNVAng,STTLng, 25.449216 
108,SNVAng,WASHng, 0.429800 
109,STTLng,ATLAM5, 0.151949 
110,STTLng,ATLAng, 9.227456 
111,STTLng,CHINng, 21.343051 
112,STTLng,DNVRng, 8.989461 
113,STTLng,HSTNng, 6.595837 
114,STTLng,IPLSng, 12.378320 
115,STTLng,KSCYng, 3.682000 
116,STTLng,LOSAng, 9.943125 
117,STTLng,NYCMng, 18.958861 
118,STTLng,SNVAng, 19.049240 
119,STTLng,WASHng, 10.869309 
120,WASHng,ATLAM5, 2.936792 
121,WASHng,ATLAng, 150.454997 
122,WASHng,CHINng, 76.792085 
123,WASHng,DNVRng, 89.545093 
124,WASHng,HSTNng, 63.150069 
125,WASHng,IPLSng, 82.175491 
126,WASHng,KSCYng, 25.114264 
127,WASHng,LOSAng, 299.825973 
128,WASHng,NYCMng, 132.332307 
129,WASHng,SNVAng, 27.766915 
130,WASHng,STTLng, 35.364232 
