,source,destion,20040508-2035
0,ATLAM5,CHINng, 0.225536 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,KSCYng, 0.211925 
3,ATLAM5,LOSAng, 0.112619 
4,ATLAM5,NYCMng, 0.155264 
5,ATLAM5,STTLng, 0.125048 
6,ATLAM5,WASHng, 0.493912 
7,ATLAng,ATLAM5, 0.197149 
8,ATLAng,CHINng, 9.619381 
9,ATLAng,DNVRng, 3.423357 
10,ATLAng,HSTNng, 11.944755 
11,ATLAng,IPLSng, 13.476728 
12,ATLAng,KSCYng, 2.809387 
13,ATLAng,LOSAng, 51.648459 
14,ATLAng,NYCMng, 5.375269 
15,ATLAng,SNVAng, 2.629497 
16,ATLAng,STTLng, 8.597568 
17,ATLAng,WASHng, 35.509837 
18,CHINng,ATLAM5, 0.476984 
19,CHINng,ATLAng, 12.180728 
20,CHINng,DNVRng, 19.462400 
21,CHINng,HSTNng, 18.346901 
22,CHINng,IPLSng, 26.908501 
23,CHINng,KSCYng, 11.723208 
24,CHINng,LOSAng, 60.588013 
25,CHINng,NYCMng, 28.699216 
26,CHINng,SNVAng, 1.437704 
27,CHINng,STTLng, 14.511395 
28,CHINng,WASHng, 31.006027 
29,DNVRng,ATLAM5, 0.126987 
30,DNVRng,ATLAng, 2.809451 
31,DNVRng,CHINng, 60.140000 
32,DNVRng,HSTNng, 21.124619 
33,DNVRng,IPLSng, 34.829995 
34,DNVRng,KSCYng, 18.099171 
35,DNVRng,LOSAng, 63.382171 
36,DNVRng,NYCMng, 23.868219 
37,DNVRng,SNVAng, 8.690525 
38,DNVRng,STTLng, 9.248661 
39,DNVRng,WASHng, 44.323200 
40,HSTNng,ATLAM5, 0.209205 
41,HSTNng,ATLAng, 2.088653 
42,HSTNng,CHINng, 24.357877 
43,HSTNng,DNVRng, 1.630939 
44,HSTNng,IPLSng, 4.595901 
45,HSTNng,KSCYng, 1.473029 
46,HSTNng,LOSAng, 10.785304 
47,HSTNng,NYCMng, 8.165221 
48,HSTNng,STTLng, 1.171704 
49,HSTNng,WASHng, 5.437896 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 13.136664 
52,IPLSng,CHINng, 59.467624 
53,IPLSng,DNVRng, 9.968141 
54,IPLSng,HSTNng, 4.245573 
55,IPLSng,KSCYng, 4.801661 
56,IPLSng,LOSAng, 25.646053 
57,IPLSng,NYCMng, 29.481747 
58,IPLSng,SNVAng, 1.463757 
59,IPLSng,STTLng, 7.009792 
60,IPLSng,WASHng, 32.012173 
61,KSCYng,ATLAM5, 0.757040 
62,KSCYng,ATLAng, 1.745549 
63,KSCYng,CHINng, 23.279568 
64,KSCYng,DNVRng, 10.186603 
65,KSCYng,HSTNng, 7.076805 
66,KSCYng,IPLSng, 11.523565 
67,KSCYng,LOSAng, 5.643104 
68,KSCYng,NYCMng, 4.573256 
69,KSCYng,SNVAng, 0.436107 
70,KSCYng,STTLng, 2.446744 
71,KSCYng,WASHng, 10.954157 
72,LOSAng,ATLAM5, 1.285363 
73,LOSAng,ATLAng, 15.597933 
74,LOSAng,CHINng, 100.290635 
75,LOSAng,DNVRng, 41.436563 
76,LOSAng,HSTNng, 20.212949 
77,LOSAng,IPLSng, 23.858867 
78,LOSAng,KSCYng, 8.567800 
79,LOSAng,NYCMng, 75.489112 
80,LOSAng,SNVAng, 15.563672 
81,LOSAng,STTLng, 26.642517 
82,LOSAng,WASHng, 110.649392 
83,NYCMng,ATLAM5, 1.245365 
84,NYCMng,ATLAng, 21.244349 
85,NYCMng,CHINng, 70.017741 
86,NYCMng,DNVRng, 36.787904 
87,NYCMng,HSTNng, 17.648120 
88,NYCMng,IPLSng, 64.879213 
89,NYCMng,KSCYng, 12.356976 
90,NYCMng,LOSAng, 81.122344 
91,NYCMng,SNVAng, 5.078915 
92,NYCMng,STTLng, 18.570531 
93,NYCMng,WASHng, 165.353509 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 1.898952 
96,SNVAng,DNVRng, 11.490923 
97,SNVAng,HSTNng, 0.163880 
98,SNVAng,IPLSng, 1.683187 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 41.158555 
101,SNVAng,NYCMng, 75.192960 
102,SNVAng,STTLng, 42.363507 
103,SNVAng,WASHng, 0.487440 
104,STTLng,ATLAM5, 1.299733 
105,STTLng,ATLAng, 7.353008 
106,STTLng,CHINng, 19.383235 
107,STTLng,DNVRng, 3.243949 
108,STTLng,HSTNng, 5.900421 
109,STTLng,IPLSng, 8.352173 
110,STTLng,KSCYng, 1.691059 
111,STTLng,LOSAng, 17.866797 
112,STTLng,NYCMng, 9.014024 
113,STTLng,SNVAng, 5.584419 
114,STTLng,WASHng, 8.814613 
115,WASHng,ATLAM5, 1.640072 
116,WASHng,ATLAng, 73.965368 
117,WASHng,CHINng, 106.997501 
118,WASHng,DNVRng, 49.822976 
119,WASHng,HSTNng, 26.114312 
120,WASHng,IPLSng, 35.806525 
121,WASHng,KSCYng, 24.092157 
122,WASHng,LOSAng, 117.886912 
123,WASHng,NYCMng, 196.544085 
124,WASHng,SNVAng, 4.881352 
125,WASHng,STTLng, 30.453619 
