,source,destion,20040608-0820
0,ATLAM5,CHINng, 0.097547 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.400576 
3,ATLAM5,KSCYng, 0.038019 
4,ATLAM5,LOSAng, 0.655115 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.392877 
7,ATLAng,ATLAM5, 0.239821 
8,ATLAng,CHINng, 6.012224 
9,ATLAng,DNVRng, 4.546755 
10,ATLAng,HSTNng, 29.566563 
11,ATLAng,IPLSng, 14.759795 
12,ATLAng,KSCYng, 0.483859 
13,ATLAng,LOSAng, 16.721423 
14,ATLAng,NYCMng, 6.194091 
15,ATLAng,SNVAng, 2.077569 
16,ATLAng,STTLng, 4.630291 
17,ATLAng,WASHng, 34.163813 
18,CHINng,ATLAM5, 0.309077 
19,CHINng,ATLAng, 15.766125 
20,CHINng,DNVRng, 19.313691 
21,CHINng,HSTNng, 9.030037 
22,CHINng,IPLSng, 35.280477 
23,CHINng,KSCYng, 12.584333 
24,CHINng,LOSAng, 60.238725 
25,CHINng,NYCMng, 6.421912 
26,CHINng,SNVAng, 1.084299 
27,CHINng,STTLng, 9.890541 
28,CHINng,WASHng, 14.731171 
29,DNVRng,ATLAM5, 0.183840 
30,DNVRng,ATLAng, 4.104608 
31,DNVRng,CHINng, 62.510541 
32,DNVRng,HSTNng, 21.528808 
33,DNVRng,IPLSng, 32.736459 
34,DNVRng,KSCYng, 22.744603 
35,DNVRng,LOSAng, 19.301299 
36,DNVRng,NYCMng, 12.234867 
37,DNVRng,SNVAng, 7.408069 
38,DNVRng,STTLng, 14.270141 
39,DNVRng,WASHng, 35.585261 
40,HSTNng,ATLAM5, 0.180747 
41,HSTNng,ATLAng, 15.021280 
42,HSTNng,CHINng, 13.688987 
43,HSTNng,DNVRng, 1.179741 
44,HSTNng,IPLSng, 0.788008 
45,HSTNng,KSCYng, 2.184888 
46,HSTNng,LOSAng, 15.823189 
47,HSTNng,NYCMng, 2.243725 
48,HSTNng,STTLng, 1.434053 
49,HSTNng,WASHng, 2.270309 
50,IPLSng,ATLAM5, 9.814979 
51,IPLSng,ATLAng, 16.103507 
52,IPLSng,CHINng, 84.508987 
53,IPLSng,DNVRng, 7.557243 
54,IPLSng,HSTNng, 3.552763 
55,IPLSng,KSCYng, 6.559251 
56,IPLSng,LOSAng, 53.783557 
57,IPLSng,NYCMng, 19.966739 
58,IPLSng,SNVAng, 0.411320 
59,IPLSng,STTLng, 18.587248 
60,IPLSng,WASHng, 19.423107 
61,KSCYng,ATLAng, 1.665088 
62,KSCYng,CHINng, 33.154936 
63,KSCYng,DNVRng, 12.033355 
64,KSCYng,HSTNng, 4.625685 
65,KSCYng,IPLSng, 11.502755 
66,KSCYng,LOSAng, 5.785037 
67,KSCYng,NYCMng, 0.812701 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 3.633880 
70,KSCYng,WASHng, 6.578909 
71,LOSAng,ATLAng, 10.173229 
72,LOSAng,CHINng, 140.329816 
73,LOSAng,DNVRng, 13.063467 
74,LOSAng,HSTNng, 2.751064 
75,LOSAng,IPLSng, 56.721549 
76,LOSAng,KSCYng, 4.242176 
77,LOSAng,NYCMng, 36.111952 
78,LOSAng,SNVAng, 13.779408 
79,LOSAng,STTLng, 37.869251 
80,LOSAng,WASHng, 82.115363 
81,NYCMng,ATLAM5, 3.134837 
82,NYCMng,ATLAng, 26.003939 
83,NYCMng,CHINng, 44.802792 
84,NYCMng,DNVRng, 23.541955 
85,NYCMng,HSTNng, 10.076008 
86,NYCMng,IPLSng, 39.259208 
87,NYCMng,KSCYng, 3.643229 
88,NYCMng,LOSAng, 124.219344 
89,NYCMng,SNVAng, 1.009032 
90,NYCMng,STTLng, 29.956411 
91,NYCMng,WASHng, 48.760752 
92,SNVAng,ATLAng, 11.833973 
93,SNVAng,CHINng, 1.013795 
94,SNVAng,DNVRng, 2.707952 
95,SNVAng,HSTNng, 0.039424 
96,SNVAng,IPLSng, 0.761128 
97,SNVAng,LOSAng, 44.951387 
98,SNVAng,NYCMng, 0.589693 
99,SNVAng,STTLng, 30.434304 
100,SNVAng,WASHng, 0.200939 
101,STTLng,ATLAng, 8.753040 
102,STTLng,CHINng, 23.964256 
103,STTLng,DNVRng, 9.377309 
104,STTLng,HSTNng, 3.090240 
105,STTLng,IPLSng, 6.825037 
106,STTLng,KSCYng, 2.617541 
107,STTLng,LOSAng, 30.511285 
108,STTLng,NYCMng, 14.501576 
109,STTLng,SNVAng, 2.863040 
110,STTLng,WASHng, 4.793336 
111,WASHng,ATLAM5, 0.065237 
112,WASHng,ATLAng, 57.672008 
113,WASHng,CHINng, 82.375787 
114,WASHng,DNVRng, 55.418360 
115,WASHng,HSTNng, 15.175680 
116,WASHng,IPLSng, 30.848957 
117,WASHng,KSCYng, 9.310037 
118,WASHng,LOSAng, 145.666624 
119,WASHng,NYCMng, 136.264853 
120,WASHng,SNVAng, 6.560360 
121,WASHng,STTLng, 32.854264 
