,source,destion,20040406-1425
0,ATLAM5,ATLAng, 1.223584 
1,ATLAM5,IPLSng, 0.625168 
2,ATLAM5,WASHng, 6.067787 
3,ATLAng,CHINng, 0.080000 
4,ATLAng,HSTNng, 0.857723 
5,ATLAng,IPLSng, 35.891629 
6,ATLAng,NYCMng, 0.449557 
7,ATLAng,SNVAng, 0.247779 
8,ATLAng,WASHng, 203.470424 
9,CHINng,ATLAng, 48.578976 
10,CHINng,HSTNng, 0.587893 
11,CHINng,IPLSng, 56.619688 
12,CHINng,KSCYng, 12.521851 
13,CHINng,LOSAng, 0.166045 
14,CHINng,NYCMng, 41.022280 
15,CHINng,STTLng, 0.026667 
16,CHINng,WASHng, 130.054483 
17,DNVRng,ATLAng, 10.278717 
18,DNVRng,CHINng, 129.147757 
19,DNVRng,HSTNng, 36.505648 
20,DNVRng,IPLSng, 40.426435 
21,DNVRng,KSCYng, 14.441360 
22,DNVRng,NYCMng, 27.483861 
23,DNVRng,SNVAng, 15.155587 
24,DNVRng,STTLng, 0.053333 
25,DNVRng,WASHng, 53.196989 
26,HSTNng,ATLAng, 51.121104 
27,HSTNng,CHINng, 2.415037 
28,HSTNng,KSCYng, 0.042597 
29,HSTNng,NYCMng, 0.199571 
30,HSTNng,STTLng, 0.026667 
31,HSTNng,WASHng, 120.351787 
32,IPLSng,ATLAng, 28.330824 
33,IPLSng,CHINng, 174.644373 
34,IPLSng,DNVRng, 17.832912 
35,IPLSng,HSTNng, 2.451107 
36,IPLSng,KSCYng, 22.986472 
37,IPLSng,NYCMng, 62.866099 
38,IPLSng,SNVAng, 0.196688 
39,IPLSng,WASHng, 88.933840 
40,KSCYng,ATLAng, 18.745312 
41,KSCYng,CHINng, 39.892195 
42,KSCYng,DNVRng, 8.313365 
43,KSCYng,HSTNng, 8.782955 
44,KSCYng,IPLSng, 23.623067 
45,KSCYng,NYCMng, 8.500795 
46,KSCYng,WASHng, 22.848669 
47,LOSAng,ATLAng, 40.251261 
48,LOSAng,CHINng, 12.939813 
49,LOSAng,DNVRng, 8.680205 
50,LOSAng,HSTNng, 235.501835 
51,LOSAng,IPLSng, 0.327203 
52,LOSAng,KSCYng, 0.687603 
53,LOSAng,NYCMng, 112.467736 
54,LOSAng,SNVAng, 11.279603 
55,LOSAng,STTLng, 20.962093 
56,LOSAng,WASHng, 102.265627 
57,NYCMng,ATLAng, 2.353552 
58,NYCMng,CHINng, 0.085352 
59,NYCMng,DNVRng, 0.026667 
60,NYCMng,HSTNng, 5.073877 
61,NYCMng,IPLSng, 0.083947 
62,NYCMng,KSCYng, 0.026667 
63,NYCMng,LOSAng, 0.084157 
64,NYCMng,SNVAng, 0.139435 
65,NYCMng,STTLng, 0.053333 
66,NYCMng,WASHng, 523.891973 
67,SNVAng,ATLAng, 11.650443 
68,SNVAng,CHINng, 1.198501 
69,SNVAng,DNVRng, 2.605819 
70,SNVAng,HSTNng, 7.363403 
71,SNVAng,IPLSng, 0.026667 
72,SNVAng,KSCYng, 0.575941 
73,SNVAng,LOSAng, 3.290701 
74,SNVAng,NYCMng, 4.354472 
75,SNVAng,STTLng, 49.389347 
76,SNVAng,WASHng, 4.234091 
77,STTLng,ATLAng, 20.434587 
78,STTLng,CHINng, 4.675893 
79,STTLng,DNVRng, 7.281453 
80,STTLng,HSTNng, 60.118907 
81,STTLng,IPLSng, 0.579515 
82,STTLng,KSCYng, 6.473165 
83,STTLng,LOSAng, 16.159813 
84,STTLng,NYCMng, 16.456835 
85,STTLng,SNVAng, 8.793704 
86,STTLng,WASHng, 16.923499 
87,WASHng,ATLAng, 12.547560 
88,WASHng,CHINng, 0.918765 
89,WASHng,HSTNng, 3.918731 
90,WASHng,IPLSng, 0.165528 
91,WASHng,LOSAng, 0.100683 
92,WASHng,NYCMng, 0.795328 
93,WASHng,SNVAng, 0.114957 
94,WASHng,STTLng, 0.053333 
