,source,destion,20040519-1610
0,ATLAM5,ATLAng, 0.462165 
1,ATLAM5,CHINng, 0.334403 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.129891 
4,ATLAM5,IPLSng, 0.125557 
5,ATLAM5,KSCYng, 0.344885 
6,ATLAM5,LOSAng, 1.056867 
7,ATLAM5,NYCMng, 0.234944 
8,ATLAM5,WASHng, 0.577851 
9,ATLAng,ATLAM5, 1.668251 
10,ATLAng,CHINng, 23.154899 
11,ATLAng,DNVRng, 35.482619 
12,ATLAng,HSTNng, 5.285835 
13,ATLAng,IPLSng, 16.174189 
14,ATLAng,KSCYng, 4.563877 
15,ATLAng,LOSAng, 17.356517 
16,ATLAng,NYCMng, 9.765693 
17,ATLAng,SNVAng, 1.855421 
18,ATLAng,STTLng, 6.465835 
19,ATLAng,WASHng, 79.530520 
20,CHINng,ATLAM5, 1.249685 
21,CHINng,ATLAng, 53.827776 
22,CHINng,DNVRng, 21.502307 
23,CHINng,HSTNng, 9.389592 
24,CHINng,IPLSng, 76.348443 
25,CHINng,KSCYng, 20.176261 
26,CHINng,LOSAng, 65.407149 
27,CHINng,NYCMng, 20.030389 
28,CHINng,SNVAng, 4.737973 
29,CHINng,STTLng, 8.224221 
30,CHINng,WASHng, 45.359104 
31,DNVRng,ATLAng, 11.448069 
32,DNVRng,CHINng, 54.146440 
33,DNVRng,HSTNng, 18.971581 
34,DNVRng,IPLSng, 28.307160 
35,DNVRng,KSCYng, 38.273211 
36,DNVRng,LOSAng, 21.481499 
37,DNVRng,NYCMng, 35.259304 
38,DNVRng,SNVAng, 34.363256 
39,DNVRng,STTLng, 17.702429 
40,DNVRng,WASHng, 51.551005 
41,HSTNng,ATLAM5, 3.043941 
42,HSTNng,ATLAng, 26.728365 
43,HSTNng,CHINng, 18.795027 
44,HSTNng,DNVRng, 1.471264 
45,HSTNng,IPLSng, 2.926859 
46,HSTNng,KSCYng, 7.141875 
47,HSTNng,LOSAng, 46.542765 
48,HSTNng,NYCMng, 7.302808 
49,HSTNng,SNVAng, 0.233211 
50,HSTNng,STTLng, 9.116827 
51,HSTNng,WASHng, 5.783976 
52,IPLSng,ATLAM5, 0.228203 
53,IPLSng,ATLAng, 20.145781 
54,IPLSng,CHINng, 138.370267 
55,IPLSng,DNVRng, 9.140672 
56,IPLSng,HSTNng, 2.225733 
57,IPLSng,KSCYng, 21.477416 
58,IPLSng,LOSAng, 40.364435 
59,IPLSng,NYCMng, 45.479952 
60,IPLSng,SNVAng, 1.517693 
61,IPLSng,STTLng, 15.778859 
62,IPLSng,WASHng, 53.761635 
63,KSCYng,ATLAM5, 0.550499 
64,KSCYng,ATLAng, 6.401813 
65,KSCYng,CHINng, 43.231867 
66,KSCYng,DNVRng, 10.236821 
67,KSCYng,HSTNng, 7.421032 
68,KSCYng,IPLSng, 17.181941 
69,KSCYng,LOSAng, 8.784869 
70,KSCYng,NYCMng, 8.762155 
71,KSCYng,SNVAng, 0.417648 
72,KSCYng,STTLng, 4.358875 
73,KSCYng,WASHng, 28.095168 
74,LOSAng,ATLAM5, 5.686752 
75,LOSAng,ATLAng, 43.903139 
76,LOSAng,CHINng, 179.189832 
77,LOSAng,DNVRng, 19.737811 
78,LOSAng,HSTNng, 26.616941 
79,LOSAng,IPLSng, 45.796888 
80,LOSAng,KSCYng, 20.570632 
81,LOSAng,NYCMng, 101.733997 
82,LOSAng,SNVAng, 18.900387 
83,LOSAng,STTLng, 41.233051 
84,LOSAng,WASHng, 113.625051 
85,NYCMng,ATLAM5, 0.543712 
86,NYCMng,ATLAng, 56.171789 
87,NYCMng,CHINng, 72.597507 
88,NYCMng,DNVRng, 33.973221 
89,NYCMng,HSTNng, 19.266981 
90,NYCMng,IPLSng, 62.585520 
91,NYCMng,KSCYng, 12.516077 
92,NYCMng,LOSAng, 78.043560 
93,NYCMng,SNVAng, 3.818331 
94,NYCMng,STTLng, 44.681595 
95,NYCMng,WASHng, 113.903872 
96,SNVAng,ATLAng, 0.274915 
97,SNVAng,CHINng, 3.346123 
98,SNVAng,DNVRng, 10.148760 
99,SNVAng,HSTNng, 0.222584 
100,SNVAng,IPLSng, 6.117117 
101,SNVAng,KSCYng, 1.415904 
102,SNVAng,LOSAng, 51.163203 
103,SNVAng,NYCMng, 1.372093 
104,SNVAng,STTLng, 38.484875 
105,SNVAng,WASHng, 0.437883 
106,STTLng,ATLAM5, 0.450637 
107,STTLng,ATLAng, 22.895867 
108,STTLng,CHINng, 45.876717 
109,STTLng,DNVRng, 3.438840 
110,STTLng,HSTNng, 16.592099 
111,STTLng,IPLSng, 16.537781 
112,STTLng,KSCYng, 5.870904 
113,STTLng,LOSAng, 25.190296 
114,STTLng,NYCMng, 17.383003 
115,STTLng,SNVAng, 4.817149 
116,STTLng,WASHng, 17.250528 
117,WASHng,ATLAM5, 2.319315 
118,WASHng,ATLAng, 126.185216 
119,WASHng,CHINng, 91.965464 
120,WASHng,DNVRng, 93.298099 
121,WASHng,HSTNng, 28.572867 
122,WASHng,IPLSng, 95.659184 
123,WASHng,KSCYng, 46.410637 
124,WASHng,LOSAng, 138.156232 
125,WASHng,NYCMng, 197.971277 
126,WASHng,SNVAng, 9.936533 
127,WASHng,STTLng, 55.101621 
