,source,destion,20040616-1035
0,ATLAM5,CHINng, 0.443317 
1,ATLAM5,HSTNng, 0.092504 
2,ATLAM5,IPLSng, 3.757131 
3,ATLAM5,KSCYng, 0.060379 
4,ATLAM5,LOSAng, 0.205621 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.116704 
7,ATLAM5,WASHng, 0.796501 
8,ATLAng,ATLAM5, 0.037371 
9,ATLAng,CHINng, 11.061208 
10,ATLAng,DNVRng, 2.992195 
11,ATLAng,HSTNng, 15.073267 
12,ATLAng,IPLSng, 16.499045 
13,ATLAng,KSCYng, 8.959427 
14,ATLAng,LOSAng, 12.689144 
15,ATLAng,NYCMng, 3.936051 
16,ATLAng,SNVAng, 0.019349 
17,ATLAng,STTLng, 6.738741 
18,ATLAng,WASHng, 57.283749 
19,CHINng,ATLAM5, 2.580312 
20,CHINng,ATLAng, 5.399291 
21,CHINng,DNVRng, 28.200811 
22,CHINng,HSTNng, 2.348632 
23,CHINng,IPLSng, 28.624963 
24,CHINng,KSCYng, 5.341893 
25,CHINng,LOSAng, 52.585683 
26,CHINng,NYCMng, 3.848349 
27,CHINng,SNVAng, 0.150923 
28,CHINng,STTLng, 8.012515 
29,CHINng,WASHng, 19.248187 
30,DNVRng,ATLAM5, 0.095840 
31,DNVRng,ATLAng, 5.852424 
32,DNVRng,CHINng, 60.665029 
33,DNVRng,HSTNng, 13.923856 
34,DNVRng,IPLSng, 23.638827 
35,DNVRng,KSCYng, 16.007021 
36,DNVRng,LOSAng, 20.551013 
37,DNVRng,NYCMng, 16.972416 
38,DNVRng,SNVAng, 12.331613 
39,DNVRng,STTLng, 10.928120 
40,DNVRng,WASHng, 32.245499 
41,HSTNng,ATLAM5, 4.202637 
42,HSTNng,ATLAng, 20.789240 
43,HSTNng,CHINng, 21.709797 
44,HSTNng,DNVRng, 2.058467 
45,HSTNng,IPLSng, 1.467525 
46,HSTNng,KSCYng, 1.188325 
47,HSTNng,LOSAng, 4.519760 
48,HSTNng,NYCMng, 1.929480 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.067587 
51,HSTNng,WASHng, 1.587147 
52,IPLSng,ATLAM5, 0.097856 
53,IPLSng,ATLAng, 21.907859 
54,IPLSng,CHINng, 105.975501 
55,IPLSng,DNVRng, 10.219256 
56,IPLSng,HSTNng, 0.732149 
57,IPLSng,KSCYng, 1.233368 
58,IPLSng,LOSAng, 25.418080 
59,IPLSng,NYCMng, 22.467744 
60,IPLSng,SNVAng, 0.095085 
61,IPLSng,STTLng, 15.542744 
62,IPLSng,WASHng, 22.446256 
63,KSCYng,ATLAng, 0.884627 
64,KSCYng,CHINng, 23.989971 
65,KSCYng,DNVRng, 13.646013 
66,KSCYng,HSTNng, 4.884880 
67,KSCYng,IPLSng, 14.878357 
68,KSCYng,LOSAng, 3.738563 
69,KSCYng,NYCMng, 1.819381 
70,KSCYng,SNVAng, 2.690104 
71,KSCYng,STTLng, 3.928411 
72,KSCYng,WASHng, 6.864749 
73,LOSAng,ATLAM5, 0.664059 
74,LOSAng,ATLAng, 6.593243 
75,LOSAng,CHINng, 133.923264 
76,LOSAng,DNVRng, 11.225933 
77,LOSAng,HSTNng, 5.798496 
78,LOSAng,IPLSng, 22.475389 
79,LOSAng,KSCYng, 1.189888 
80,LOSAng,NYCMng, 33.164931 
81,LOSAng,SNVAng, 8.519317 
82,LOSAng,STTLng, 38.754213 
83,LOSAng,WASHng, 26.312107 
84,NYCMng,ATLAM5, 0.468637 
85,NYCMng,ATLAng, 19.362712 
86,NYCMng,CHINng, 77.290523 
87,NYCMng,DNVRng, 22.243952 
88,NYCMng,HSTNng, 3.287469 
89,NYCMng,IPLSng, 25.927533 
90,NYCMng,KSCYng, 7.334771 
91,NYCMng,LOSAng, 77.504685 
92,NYCMng,SNVAng, 1.233056 
93,NYCMng,STTLng, 29.434005 
94,NYCMng,WASHng, 54.113344 
95,SNVAng,ATLAng, 0.171576 
96,SNVAng,CHINng, 0.318960 
97,SNVAng,DNVRng, 14.723125 
98,SNVAng,HSTNng, 0.036587 
99,SNVAng,IPLSng, 0.188856 
100,SNVAng,LOSAng, 31.444419 
101,SNVAng,NYCMng, 0.318312 
102,SNVAng,STTLng, 25.900365 
103,SNVAng,WASHng, 0.138792 
104,STTLng,ATLAM5, 0.177875 
105,STTLng,ATLAng, 5.774445 
106,STTLng,CHINng, 26.256283 
107,STTLng,DNVRng, 2.245176 
108,STTLng,HSTNng, 2.272664 
109,STTLng,IPLSng, 2.315960 
110,STTLng,KSCYng, 1.700221 
111,STTLng,LOSAng, 21.284499 
112,STTLng,NYCMng, 6.028280 
113,STTLng,SNVAng, 1.573403 
114,STTLng,WASHng, 4.550003 
115,WASHng,ATLAM5, 5.532453 
116,WASHng,ATLAng, 96.368795 
117,WASHng,CHINng, 75.757560 
118,WASHng,DNVRng, 59.706965 
119,WASHng,HSTNng, 34.412907 
120,WASHng,IPLSng, 22.581416 
121,WASHng,KSCYng, 6.105211 
122,WASHng,LOSAng, 59.105581 
123,WASHng,NYCMng, 118.234077 
124,WASHng,SNVAng, 2.581461 
125,WASHng,STTLng, 42.014752 
