,source,destion,20040503-1555
0,ATLAM5,ATLAng, 0.516747 
1,ATLAM5,CHINng, 1.421213 
2,ATLAM5,DNVRng, 0.164389 
3,ATLAM5,HSTNng, 1.749643 
4,ATLAM5,IPLSng, 1.668083 
5,ATLAM5,KSCYng, 1.979555 
6,ATLAM5,LOSAng, 0.391003 
7,ATLAM5,NYCMng, 0.241120 
8,ATLAM5,SNVAng, 0.166328 
9,ATLAM5,STTLng, 0.967853 
10,ATLAM5,WASHng, 2.380083 
11,ATLAng,ATLAM5, 1.083203 
12,ATLAng,CHINng, 28.463597 
13,ATLAng,DNVRng, 4.094171 
14,ATLAng,HSTNng, 4.914784 
15,ATLAng,IPLSng, 23.104469 
16,ATLAng,KSCYng, 7.280920 
17,ATLAng,LOSAng, 18.740304 
18,ATLAng,NYCMng, 8.662347 
19,ATLAng,SNVAng, 2.029851 
20,ATLAng,STTLng, 7.556845 
21,ATLAng,WASHng, 67.283853 
22,CHINng,ATLAM5, 7.182136 
23,CHINng,ATLAng, 26.599909 
24,CHINng,DNVRng, 18.921912 
25,CHINng,HSTNng, 39.670755 
26,CHINng,IPLSng, 46.620293 
27,CHINng,KSCYng, 25.294168 
28,CHINng,LOSAng, 39.375731 
29,CHINng,NYCMng, 22.735363 
30,CHINng,SNVAng, 3.975629 
31,CHINng,STTLng, 16.894709 
32,CHINng,WASHng, 33.370184 
33,DNVRng,ATLAM5, 0.596709 
34,DNVRng,ATLAng, 12.891459 
35,DNVRng,CHINng, 77.804328 
36,DNVRng,HSTNng, 13.479267 
37,DNVRng,IPLSng, 35.056099 
38,DNVRng,KSCYng, 22.996555 
39,DNVRng,LOSAng, 17.178965 
40,DNVRng,NYCMng, 30.279117 
41,DNVRng,SNVAng, 17.747645 
42,DNVRng,STTLng, 11.941811 
43,DNVRng,WASHng, 60.448920 
44,HSTNng,ATLAM5, 5.223960 
45,HSTNng,ATLAng, 4.556608 
46,HSTNng,CHINng, 32.672435 
47,HSTNng,DNVRng, 2.454088 
48,HSTNng,IPLSng, 7.320184 
49,HSTNng,KSCYng, 5.434936 
50,HSTNng,LOSAng, 9.569728 
51,HSTNng,NYCMng, 10.467781 
52,HSTNng,SNVAng, 1.313192 
53,HSTNng,STTLng, 4.470077 
54,HSTNng,WASHng, 15.865288 
55,IPLSng,ATLAM5, 0.513261 
56,IPLSng,ATLAng, 27.692269 
57,IPLSng,CHINng, 121.225605 
58,IPLSng,DNVRng, 24.201651 
59,IPLSng,HSTNng, 21.387597 
60,IPLSng,KSCYng, 14.090085 
61,IPLSng,LOSAng, 29.764603 
62,IPLSng,NYCMng, 72.024840 
63,IPLSng,SNVAng, 2.749429 
64,IPLSng,STTLng, 7.530563 
65,IPLSng,WASHng, 42.197915 
66,KSCYng,ATLAM5, 0.957069 
67,KSCYng,ATLAng, 3.255544 
68,KSCYng,CHINng, 43.573968 
69,KSCYng,DNVRng, 17.542941 
70,KSCYng,HSTNng, 4.961403 
71,KSCYng,IPLSng, 20.830347 
72,KSCYng,LOSAng, 5.464552 
73,KSCYng,NYCMng, 10.348096 
74,KSCYng,SNVAng, 1.419629 
75,KSCYng,STTLng, 2.718395 
76,KSCYng,WASHng, 19.096899 
77,LOSAng,ATLAM5, 2.405027 
78,LOSAng,ATLAng, 29.886539 
79,LOSAng,CHINng, 1029.002187 
80,LOSAng,DNVRng, 14.896619 
81,LOSAng,HSTNng, 13.902509 
82,LOSAng,IPLSng, 49.097925 
83,LOSAng,KSCYng, 20.633680 
84,LOSAng,NYCMng, 80.467997 
85,LOSAng,SNVAng, 9.599531 
86,LOSAng,STTLng, 20.627525 
87,LOSAng,WASHng, 168.572997 
88,NYCMng,ATLAM5, 4.600291 
89,NYCMng,ATLAng, 57.496437 
90,NYCMng,CHINng, 87.647701 
91,NYCMng,DNVRng, 43.379773 
92,NYCMng,HSTNng, 18.454875 
93,NYCMng,IPLSng, 56.342880 
94,NYCMng,KSCYng, 22.083624 
95,NYCMng,LOSAng, 66.254712 
96,NYCMng,SNVAng, 6.436283 
97,NYCMng,STTLng, 36.471699 
98,NYCMng,WASHng, 169.672029 
99,SNVAng,ATLAng, 0.378741 
100,SNVAng,CHINng, 2.671027 
101,SNVAng,DNVRng, 31.706765 
102,SNVAng,HSTNng, 0.264741 
103,SNVAng,IPLSng, 2.160181 
104,SNVAng,KSCYng, 0.463952 
105,SNVAng,LOSAng, 29.440917 
106,SNVAng,NYCMng, 1.408197 
107,SNVAng,STTLng, 31.398723 
108,SNVAng,WASHng, 1.109536 
109,STTLng,ATLAM5, 0.628728 
110,STTLng,ATLAng, 12.061048 
111,STTLng,CHINng, 34.318048 
112,STTLng,DNVRng, 5.126432 
113,STTLng,HSTNng, 3.885595 
114,STTLng,IPLSng, 10.141771 
115,STTLng,KSCYng, 11.771469 
116,STTLng,LOSAng, 20.433957 
117,STTLng,NYCMng, 15.693280 
118,STTLng,SNVAng, 6.855779 
119,STTLng,WASHng, 24.461733 
120,WASHng,ATLAM5, 3.733379 
121,WASHng,ATLAng, 93.052821 
122,WASHng,CHINng, 117.844043 
123,WASHng,DNVRng, 63.763579 
124,WASHng,HSTNng, 53.584080 
125,WASHng,IPLSng, 61.450749 
126,WASHng,KSCYng, 33.958771 
127,WASHng,LOSAng, 120.859971 
128,WASHng,NYCMng, 234.862944 
129,WASHng,SNVAng, 3.357741 
130,WASHng,STTLng, 39.680136 
