,source,destion,20040727-0620
0,ATLAM5,CHINng, 0.169288 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.335536 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.454645 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.038648 
7,ATLAM5,STTLng, 0.162800 
8,ATLAM5,WASHng, 0.119824 
9,ATLAng,ATLAM5, 0.281517 
10,ATLAng,CHINng, 13.058272 
11,ATLAng,DNVRng, 4.777200 
12,ATLAng,HSTNng, 0.703840 
13,ATLAng,IPLSng, 11.860707 
14,ATLAng,KSCYng, 0.727211 
15,ATLAng,LOSAng, 15.002317 
16,ATLAng,NYCMng, 4.098627 
17,ATLAng,SNVAng, 0.026621 
18,ATLAng,STTLng, 9.169907 
19,ATLAng,WASHng, 36.852424 
20,CHINng,ATLAM5, 0.133565 
21,CHINng,ATLAng, 17.735653 
22,CHINng,DNVRng, 24.961013 
23,CHINng,HSTNng, 3.531085 
24,CHINng,IPLSng, 27.599157 
25,CHINng,KSCYng, 6.085925 
26,CHINng,LOSAng, 35.309349 
27,CHINng,NYCMng, 26.068712 
28,CHINng,SNVAng, 4.936491 
29,CHINng,STTLng, 10.931483 
30,CHINng,WASHng, 15.697725 
31,DNVRng,ATLAM5, 0.096960 
32,DNVRng,ATLAng, 6.483893 
33,DNVRng,CHINng, 50.635216 
34,DNVRng,HSTNng, 8.981000 
35,DNVRng,IPLSng, 27.944213 
36,DNVRng,KSCYng, 22.083349 
37,DNVRng,LOSAng, 26.916616 
38,DNVRng,NYCMng, 20.611659 
39,DNVRng,SNVAng, 11.609101 
40,DNVRng,STTLng, 24.996344 
41,DNVRng,WASHng, 46.054621 
42,HSTNng,ATLAM5, 1.796101 
43,HSTNng,ATLAng, 1.606667 
44,HSTNng,CHINng, 6.426565 
45,HSTNng,DNVRng, 1.714307 
46,HSTNng,IPLSng, 9.937587 
47,HSTNng,KSCYng, 1.372280 
48,HSTNng,LOSAng, 8.382827 
49,HSTNng,NYCMng, 4.775931 
50,HSTNng,SNVAng, 0.314219 
51,HSTNng,STTLng, 2.370475 
52,HSTNng,WASHng, 2.089557 
53,IPLSng,ATLAM5, 0.101395 
54,IPLSng,ATLAng, 25.948979 
55,IPLSng,CHINng, 33.005765 
56,IPLSng,DNVRng, 9.889605 
57,IPLSng,HSTNng, 2.120669 
58,IPLSng,KSCYng, 19.973093 
59,IPLSng,LOSAng, 17.059544 
60,IPLSng,NYCMng, 13.598640 
61,IPLSng,SNVAng, 0.258256 
62,IPLSng,STTLng, 9.583675 
63,IPLSng,WASHng, 7.871789 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.904051 
66,KSCYng,CHINng, 9.734829 
67,KSCYng,DNVRng, 6.030685 
68,KSCYng,HSTNng, 4.287227 
69,KSCYng,IPLSng, 10.897117 
70,KSCYng,LOSAng, 5.168048 
71,KSCYng,NYCMng, 4.478547 
72,KSCYng,SNVAng, 2.471957 
73,KSCYng,STTLng, 7.446621 
74,KSCYng,WASHng, 7.608184 
75,LOSAng,ATLAng, 16.529795 
76,LOSAng,CHINng, 76.859136 
77,LOSAng,DNVRng, 14.440853 
78,LOSAng,HSTNng, 6.250304 
79,LOSAng,IPLSng, 17.233813 
80,LOSAng,KSCYng, 9.217152 
81,LOSAng,NYCMng, 64.962939 
82,LOSAng,SNVAng, 22.394888 
83,LOSAng,STTLng, 25.826083 
84,LOSAng,WASHng, 129.847789 
85,NYCMng,ATLAM5, 0.635520 
86,NYCMng,ATLAng, 21.704117 
87,NYCMng,CHINng, 28.019501 
88,NYCMng,DNVRng, 30.942027 
89,NYCMng,HSTNng, 8.941600 
90,NYCMng,IPLSng, 14.957440 
91,NYCMng,KSCYng, 5.203187 
92,NYCMng,LOSAng, 65.879136 
93,NYCMng,SNVAng, 7.652467 
94,NYCMng,STTLng, 29.931008 
95,NYCMng,WASHng, 36.121771 
96,SNVAng,ATLAng, 0.173173 
97,SNVAng,DNVRng, 2.199933 
98,SNVAng,HSTNng, 18.020776 
99,SNVAng,IPLSng, 0.323088 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 36.206080 
102,SNVAng,NYCMng, 4.986277 
103,SNVAng,STTLng, 42.670709 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.040456 
106,STTLng,ATLAng, 7.663445 
107,STTLng,CHINng, 13.043379 
108,STTLng,DNVRng, 3.909312 
109,STTLng,HSTNng, 1.409437 
110,STTLng,IPLSng, 4.974749 
111,STTLng,KSCYng, 3.021888 
112,STTLng,LOSAng, 18.682680 
113,STTLng,NYCMng, 9.141477 
114,STTLng,SNVAng, 5.324235 
115,STTLng,WASHng, 8.868293 
116,WASHng,ATLAM5, 0.306333 
117,WASHng,ATLAng, 67.428005 
118,WASHng,CHINng, 81.944976 
119,WASHng,DNVRng, 69.533107 
120,WASHng,HSTNng, 17.533037 
121,WASHng,IPLSng, 51.840832 
122,WASHng,KSCYng, 17.720613 
123,WASHng,LOSAng, 127.190381 
124,WASHng,NYCMng, 153.274184 
125,WASHng,SNVAng, 0.900587 
126,WASHng,STTLng, 49.727957 
