,source,destion,20040814-1115
0,ATLAM5,CHINng, 0.073629 
1,ATLAM5,HSTNng, 0.100864 
2,ATLAM5,LOSAng, 0.062677 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 3.185163 
6,ATLAng,CHINng, 1.517387 
7,ATLAng,DNVRng, 3.462368 
8,ATLAng,HSTNng, 0.575096 
9,ATLAng,IPLSng, 18.737645 
10,ATLAng,KSCYng, 3.622485 
11,ATLAng,LOSAng, 12.071907 
12,ATLAng,NYCMng, 5.267261 
13,ATLAng,SNVAng, 0.032035 
14,ATLAng,STTLng, 2.929829 
15,ATLAng,WASHng, 23.463149 
16,CHINng,ATLAM5, 0.699787 
17,CHINng,ATLAng, 16.697720 
18,CHINng,DNVRng, 11.069104 
19,CHINng,HSTNng, 3.976776 
20,CHINng,IPLSng, 18.754315 
21,CHINng,KSCYng, 13.901112 
22,CHINng,LOSAng, 25.708557 
23,CHINng,NYCMng, 7.489323 
24,CHINng,SNVAng, 0.240576 
25,CHINng,STTLng, 8.471136 
26,CHINng,WASHng, 7.943813 
27,DNVRng,ATLAM5, 0.253920 
28,DNVRng,ATLAng, 5.453432 
29,DNVRng,CHINng, 36.172792 
30,DNVRng,HSTNng, 16.585253 
31,DNVRng,IPLSng, 20.507651 
32,DNVRng,KSCYng, 13.157589 
33,DNVRng,LOSAng, 11.750091 
34,DNVRng,NYCMng, 9.118056 
35,DNVRng,SNVAng, 4.206563 
36,DNVRng,STTLng, 8.744347 
37,DNVRng,WASHng, 48.317571 
38,HSTNng,ATLAM5, 7.445229 
39,HSTNng,ATLAng, 9.501160 
40,HSTNng,CHINng, 5.335653 
41,HSTNng,DNVRng, 0.852883 
42,HSTNng,IPLSng, 4.443795 
43,HSTNng,KSCYng, 0.554219 
44,HSTNng,LOSAng, 6.939157 
45,HSTNng,NYCMng, 1.488027 
46,HSTNng,STTLng, 0.482976 
47,HSTNng,WASHng, 4.388915 
48,IPLSng,ATLAng, 6.882573 
49,IPLSng,CHINng, 57.751179 
50,IPLSng,DNVRng, 5.124792 
51,IPLSng,HSTNng, 2.564264 
52,IPLSng,KSCYng, 1.827029 
53,IPLSng,LOSAng, 15.093875 
54,IPLSng,NYCMng, 2.381061 
55,IPLSng,SNVAng, 0.133333 
56,IPLSng,STTLng, 6.669917 
57,IPLSng,WASHng, 9.074509 
58,KSCYng,ATLAM5, 0.122309 
59,KSCYng,ATLAng, 3.499859 
60,KSCYng,CHINng, 9.675819 
61,KSCYng,DNVRng, 3.932141 
62,KSCYng,HSTNng, 2.888048 
63,KSCYng,IPLSng, 9.816523 
64,KSCYng,LOSAng, 4.201685 
65,KSCYng,NYCMng, 1.711717 
66,KSCYng,SNVAng, 1.726155 
67,KSCYng,STTLng, 1.859301 
68,KSCYng,WASHng, 7.528781 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 3.622488 
71,LOSAng,CHINng, 59.763568 
72,LOSAng,DNVRng, 5.095053 
73,LOSAng,HSTNng, 2.068109 
74,LOSAng,IPLSng, 5.256752 
75,LOSAng,KSCYng, 15.337837 
76,LOSAng,NYCMng, 21.889488 
77,LOSAng,SNVAng, 21.745296 
78,LOSAng,STTLng, 16.900715 
79,LOSAng,WASHng, 52.695984 
80,NYCMng,ATLAM5, 2.883520 
81,NYCMng,ATLAng, 15.293501 
82,NYCMng,CHINng, 8.402667 
83,NYCMng,DNVRng, 20.402483 
84,NYCMng,HSTNng, 3.686568 
85,NYCMng,IPLSng, 7.594437 
86,NYCMng,KSCYng, 3.825901 
87,NYCMng,LOSAng, 62.884696 
88,NYCMng,SNVAng, 0.880507 
89,NYCMng,STTLng, 14.630509 
90,NYCMng,WASHng, 35.447043 
91,SNVAng,ATLAng, 0.029731 
92,SNVAng,DNVRng, 2.592677 
93,SNVAng,IPLSng, 0.186144 
94,SNVAng,LOSAng, 31.392712 
95,SNVAng,NYCMng, 0.056139 
96,SNVAng,STTLng, 36.314803 
97,SNVAng,WASHng, 0.053333 
98,STTLng,ATLAng, 5.344595 
99,STTLng,CHINng, 6.053077 
100,STTLng,DNVRng, 1.216717 
101,STTLng,HSTNng, 1.540285 
102,STTLng,IPLSng, 1.866920 
103,STTLng,KSCYng, 0.839661 
104,STTLng,LOSAng, 8.730707 
105,STTLng,NYCMng, 4.592288 
106,STTLng,SNVAng, 1.762301 
107,STTLng,WASHng, 9.390515 
108,WASHng,ATLAM5, 0.026667 
109,WASHng,ATLAng, 70.434763 
110,WASHng,CHINng, 61.720027 
111,WASHng,DNVRng, 51.321347 
112,WASHng,HSTNng, 37.941451 
113,WASHng,IPLSng, 30.508264 
114,WASHng,KSCYng, 4.967021 
115,WASHng,LOSAng, 110.113067 
116,WASHng,NYCMng, 104.598072 
117,WASHng,SNVAng, 0.583085 
118,WASHng,STTLng, 21.458800 
