,source,destion,20040731-1950
0,ATLAM5,ATLAng, 0.091315 
1,ATLAM5,CHINng, 0.028437 
2,ATLAM5,HSTNng, 0.169549 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.040000 
5,ATLAM5,NYCMng, 0.118955 
6,ATLAM5,SNVAng, 0.076387 
7,ATLAM5,STTLng, 0.111227 
8,ATLAM5,WASHng, 0.465357 
9,ATLAng,ATLAM5, 0.050091 
10,ATLAng,CHINng, 3.086707 
11,ATLAng,DNVRng, 3.236976 
12,ATLAng,HSTNng, 16.606288 
13,ATLAng,IPLSng, 9.352464 
14,ATLAng,KSCYng, 2.690211 
15,ATLAng,LOSAng, 21.603273 
16,ATLAng,NYCMng, 4.496005 
17,ATLAng,SNVAng, 0.184073 
18,ATLAng,STTLng, 0.715293 
19,ATLAng,WASHng, 21.512997 
20,CHINng,ATLAM5, 0.105323 
21,CHINng,ATLAng, 5.116325 
22,CHINng,DNVRng, 4.549467 
23,CHINng,HSTNng, 10.159251 
24,CHINng,IPLSng, 29.222885 
25,CHINng,KSCYng, 5.910027 
26,CHINng,LOSAng, 27.578211 
27,CHINng,NYCMng, 21.700320 
28,CHINng,SNVAng, 0.308925 
29,CHINng,STTLng, 5.669379 
30,CHINng,WASHng, 25.285360 
31,DNVRng,ATLAM5, 0.141291 
32,DNVRng,ATLAng, 7.270264 
33,DNVRng,CHINng, 42.588027 
34,DNVRng,HSTNng, 21.231680 
35,DNVRng,IPLSng, 32.408128 
36,DNVRng,KSCYng, 21.315179 
37,DNVRng,LOSAng, 10.644493 
38,DNVRng,NYCMng, 14.272552 
39,DNVRng,SNVAng, 7.875157 
40,DNVRng,STTLng, 5.019427 
41,DNVRng,WASHng, 47.686475 
42,HSTNng,ATLAM5, 1.620336 
43,HSTNng,ATLAng, 4.400973 
44,HSTNng,CHINng, 10.603699 
45,HSTNng,DNVRng, 1.013712 
46,HSTNng,IPLSng, 1.258349 
47,HSTNng,KSCYng, 4.250245 
48,HSTNng,LOSAng, 2.420819 
49,HSTNng,NYCMng, 2.185608 
50,HSTNng,STTLng, 0.559189 
51,HSTNng,WASHng, 12.224885 
52,IPLSng,ATLAM5, 0.500523 
53,IPLSng,ATLAng, 16.562085 
54,IPLSng,CHINng, 35.589411 
55,IPLSng,DNVRng, 9.318464 
56,IPLSng,HSTNng, 9.212811 
57,IPLSng,KSCYng, 1.979693 
58,IPLSng,LOSAng, 15.134907 
59,IPLSng,NYCMng, 13.939685 
60,IPLSng,SNVAng, 0.815419 
61,IPLSng,STTLng, 4.304336 
62,IPLSng,WASHng, 8.043269 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 7.833957 
65,KSCYng,CHINng, 6.989784 
66,KSCYng,DNVRng, 3.997608 
67,KSCYng,HSTNng, 6.497136 
68,KSCYng,IPLSng, 23.286984 
69,KSCYng,LOSAng, 7.302163 
70,KSCYng,NYCMng, 3.844488 
71,KSCYng,SNVAng, 2.357552 
72,KSCYng,STTLng, 0.736803 
73,KSCYng,WASHng, 6.711363 
74,LOSAng,ATLAM5, 0.075659 
75,LOSAng,ATLAng, 12.431901 
76,LOSAng,CHINng, 66.187997 
77,LOSAng,DNVRng, 9.264752 
78,LOSAng,HSTNng, 4.095504 
79,LOSAng,IPLSng, 10.129733 
80,LOSAng,KSCYng, 4.557771 
81,LOSAng,NYCMng, 26.224955 
82,LOSAng,SNVAng, 23.227459 
83,LOSAng,STTLng, 18.791699 
84,LOSAng,WASHng, 88.836997 
85,NYCMng,ATLAM5, 1.468269 
86,NYCMng,ATLAng, 14.794731 
87,NYCMng,CHINng, 14.200643 
88,NYCMng,DNVRng, 40.183211 
89,NYCMng,HSTNng, 8.089365 
90,NYCMng,IPLSng, 13.387149 
91,NYCMng,KSCYng, 5.571963 
92,NYCMng,LOSAng, 51.807360 
93,NYCMng,SNVAng, 1.919837 
94,NYCMng,STTLng, 17.404765 
95,NYCMng,WASHng, 35.622384 
96,SNVAng,ATLAng, 0.030400 
97,SNVAng,DNVRng, 0.854483 
98,SNVAng,IPLSng, 0.216677 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 30.426357 
101,SNVAng,NYCMng, 8.082752 
102,SNVAng,STTLng, 49.470091 
103,SNVAng,WASHng, 0.150891 
104,STTLng,ATLAM5, 0.166856 
105,STTLng,ATLAng, 5.475720 
106,STTLng,CHINng, 16.991267 
107,STTLng,DNVRng, 2.172432 
108,STTLng,HSTNng, 3.062579 
109,STTLng,IPLSng, 8.254147 
110,STTLng,KSCYng, 2.482181 
111,STTLng,LOSAng, 13.599029 
112,STTLng,NYCMng, 14.283941 
113,STTLng,SNVAng, 9.311003 
114,STTLng,WASHng, 8.201901 
115,WASHng,ATLAM5, 6.820656 
116,WASHng,ATLAng, 131.295712 
117,WASHng,CHINng, 72.954400 
118,WASHng,DNVRng, 50.796075 
119,WASHng,HSTNng, 39.224128 
120,WASHng,IPLSng, 43.859365 
121,WASHng,KSCYng, 47.282387 
122,WASHng,LOSAng, 107.346504 
123,WASHng,NYCMng, 158.898165 
124,WASHng,SNVAng, 4.324275 
125,WASHng,STTLng, 32.789896 
