,source,destion,20040601-0815
0,ATLAM5,ATLAng, 0.054112 
1,ATLAM5,CHINng, 0.085083 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.091517 
4,ATLAM5,IPLSng, 0.076661 
5,ATLAM5,LOSAng, 0.044251 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.017584 
8,ATLAM5,WASHng, 1.019437 
9,ATLAng,ATLAM5, 1.615251 
10,ATLAng,CHINng, 5.248296 
11,ATLAng,DNVRng, 3.730624 
12,ATLAng,HSTNng, 0.452603 
13,ATLAng,IPLSng, 12.258643 
14,ATLAng,KSCYng, 0.616688 
15,ATLAng,LOSAng, 12.993071 
16,ATLAng,NYCMng, 5.526707 
17,ATLAng,SNVAng, 0.019913 
18,ATLAng,STTLng, 4.356744 
19,ATLAng,WASHng, 33.806869 
20,CHINng,ATLAM5, 0.095445 
21,CHINng,ATLAng, 41.880837 
22,CHINng,DNVRng, 21.799013 
23,CHINng,HSTNng, 10.597499 
24,CHINng,IPLSng, 24.245120 
25,CHINng,KSCYng, 6.940787 
26,CHINng,LOSAng, 61.457643 
27,CHINng,NYCMng, 10.374624 
28,CHINng,SNVAng, 0.141877 
29,CHINng,STTLng, 8.373987 
30,CHINng,WASHng, 8.155472 
31,DNVRng,ATLAM5, 0.057920 
32,DNVRng,ATLAng, 3.174989 
33,DNVRng,CHINng, 51.685077 
34,DNVRng,HSTNng, 21.790893 
35,DNVRng,IPLSng, 30.416656 
36,DNVRng,KSCYng, 20.686803 
37,DNVRng,LOSAng, 16.522168 
38,DNVRng,NYCMng, 10.498171 
39,DNVRng,SNVAng, 9.763816 
40,DNVRng,STTLng, 9.803200 
41,DNVRng,WASHng, 35.212669 
42,HSTNng,ATLAM5, 4.398181 
43,HSTNng,ATLAng, 23.466269 
44,HSTNng,CHINng, 20.834168 
45,HSTNng,DNVRng, 1.588101 
46,HSTNng,IPLSng, 0.191717 
47,HSTNng,KSCYng, 2.125936 
48,HSTNng,LOSAng, 9.262547 
49,HSTNng,NYCMng, 2.920395 
50,HSTNng,STTLng, 1.951501 
51,HSTNng,WASHng, 3.409229 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 9.176944 
54,IPLSng,CHINng, 76.275083 
55,IPLSng,DNVRng, 5.034936 
56,IPLSng,HSTNng, 2.082411 
57,IPLSng,KSCYng, 1.985557 
58,IPLSng,LOSAng, 56.657429 
59,IPLSng,NYCMng, 22.213856 
60,IPLSng,SNVAng, 1.156416 
61,IPLSng,STTLng, 11.654800 
62,IPLSng,WASHng, 10.694363 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.409627 
65,KSCYng,CHINng, 15.700491 
66,KSCYng,DNVRng, 15.308040 
67,KSCYng,HSTNng, 2.896869 
68,KSCYng,IPLSng, 11.143344 
69,KSCYng,LOSAng, 6.393717 
70,KSCYng,NYCMng, 2.822285 
71,KSCYng,SNVAng, 0.086421 
72,KSCYng,STTLng, 2.552837 
73,KSCYng,WASHng, 6.747352 
74,LOSAng,ATLAM5, 1.080477 
75,LOSAng,ATLAng, 41.654579 
76,LOSAng,CHINng, 108.213032 
77,LOSAng,DNVRng, 7.774733 
78,LOSAng,HSTNng, 3.949539 
79,LOSAng,IPLSng, 22.189032 
80,LOSAng,KSCYng, 2.246419 
81,LOSAng,NYCMng, 66.596688 
82,LOSAng,SNVAng, 10.663483 
83,LOSAng,STTLng, 41.233352 
84,LOSAng,WASHng, 105.216576 
85,NYCMng,ATLAM5, 0.499232 
86,NYCMng,ATLAng, 29.763837 
87,NYCMng,CHINng, 50.485488 
88,NYCMng,DNVRng, 22.434643 
89,NYCMng,HSTNng, 7.762387 
90,NYCMng,IPLSng, 26.860640 
91,NYCMng,KSCYng, 4.588869 
92,NYCMng,LOSAng, 94.058755 
93,NYCMng,SNVAng, 2.866235 
94,NYCMng,STTLng, 29.468797 
95,NYCMng,WASHng, 87.392517 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.186541 
98,SNVAng,DNVRng, 0.404669 
99,SNVAng,HSTNng, 0.101749 
100,SNVAng,IPLSng, 1.012117 
101,SNVAng,KSCYng, 0.115803 
102,SNVAng,LOSAng, 42.610048 
103,SNVAng,NYCMng, 0.497779 
104,SNVAng,STTLng, 27.892141 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAng, 8.030360 
107,STTLng,CHINng, 26.469997 
108,STTLng,DNVRng, 1.301675 
109,STTLng,HSTNng, 2.177293 
110,STTLng,IPLSng, 7.773123 
111,STTLng,KSCYng, 1.504963 
112,STTLng,LOSAng, 29.502936 
113,STTLng,NYCMng, 11.497077 
114,STTLng,SNVAng, 4.654408 
115,STTLng,WASHng, 14.410211 
116,WASHng,ATLAM5, 0.053333 
117,WASHng,ATLAng, 84.637496 
118,WASHng,CHINng, 94.359376 
119,WASHng,DNVRng, 68.052517 
120,WASHng,HSTNng, 50.670805 
121,WASHng,IPLSng, 20.402925 
122,WASHng,KSCYng, 22.286616 
123,WASHng,LOSAng, 139.851885 
124,WASHng,NYCMng, 157.047267 
125,WASHng,SNVAng, 3.173320 
126,WASHng,STTLng, 39.366205 
