,source,destion,20040305-0820
0,ATLAM5,ATLAng, 4.225208 
1,ATLAM5,CHINng, 2.614149 
2,ATLAM5,DNVRng, 0.172763 
3,ATLAM5,HSTNng, 0.445136 
4,ATLAM5,IPLSng, 0.711709 
5,ATLAM5,KSCYng, 0.635877 
6,ATLAM5,LOSAng, 0.309632 
7,ATLAM5,NYCMng, 1.147568 
8,ATLAM5,SNVAng, 0.300893 
9,ATLAM5,STTLng, 0.126352 
10,ATLAM5,WASHng, 4.104499 
11,ATLAng,ATLAM5, 1.125413 
12,ATLAng,CHINng, 38.898840 
13,ATLAng,DNVRng, 7.585805 
14,ATLAng,HSTNng, 4.044339 
15,ATLAng,IPLSng, 30.935584 
16,ATLAng,KSCYng, 6.518547 
17,ATLAng,LOSAng, 12.242183 
18,ATLAng,NYCMng, 13.683904 
19,ATLAng,SNVAng, 1.489972 
20,ATLAng,STTLng, 2.593379 
21,ATLAng,WASHng, 51.456571 
22,CHINng,ATLAM5, 0.674069 
23,CHINng,ATLAng, 14.242581 
24,CHINng,DNVRng, 13.805405 
25,CHINng,HSTNng, 13.968136 
26,CHINng,IPLSng, 21.367837 
27,CHINng,KSCYng, 15.993704 
28,CHINng,LOSAng, 27.880765 
29,CHINng,NYCMng, 8.567112 
30,CHINng,SNVAng, 2.521667 
31,CHINng,STTLng, 8.190917 
32,CHINng,WASHng, 11.337240 
33,DNVRng,ATLAM5, 0.310672 
34,DNVRng,ATLAng, 7.216488 
35,DNVRng,CHINng, 86.897779 
36,DNVRng,HSTNng, 14.818483 
37,DNVRng,IPLSng, 37.660443 
38,DNVRng,KSCYng, 16.299293 
39,DNVRng,LOSAng, 29.347200 
40,DNVRng,NYCMng, 19.769333 
41,DNVRng,SNVAng, 10.017619 
42,DNVRng,STTLng, 37.438699 
43,DNVRng,WASHng, 54.724136 
44,HSTNng,ATLAM5, 3.676443 
45,HSTNng,ATLAng, 8.935971 
46,HSTNng,CHINng, 32.450427 
47,HSTNng,DNVRng, 2.208968 
48,HSTNng,IPLSng, 10.925555 
49,HSTNng,KSCYng, 6.186581 
50,HSTNng,LOSAng, 8.806637 
51,HSTNng,NYCMng, 2.604560 
52,HSTNng,SNVAng, 3.152760 
53,HSTNng,STTLng, 1.530589 
54,HSTNng,WASHng, 6.089077 
55,IPLSng,ATLAM5, 0.740685 
56,IPLSng,ATLAng, 68.225931 
57,IPLSng,CHINng, 113.161992 
58,IPLSng,DNVRng, 23.675112 
59,IPLSng,HSTNng, 16.267021 
60,IPLSng,KSCYng, 18.615920 
61,IPLSng,LOSAng, 23.179320 
62,IPLSng,NYCMng, 29.348813 
63,IPLSng,SNVAng, 4.070667 
64,IPLSng,STTLng, 10.838117 
65,IPLSng,WASHng, 47.807611 
66,KSCYng,ATLAM5, 0.212941 
67,KSCYng,ATLAng, 6.570928 
68,KSCYng,CHINng, 35.215037 
69,KSCYng,DNVRng, 9.303173 
70,KSCYng,HSTNng, 5.915395 
71,KSCYng,IPLSng, 15.277205 
72,KSCYng,LOSAng, 6.615541 
73,KSCYng,NYCMng, 6.596653 
74,KSCYng,SNVAng, 2.327373 
75,KSCYng,STTLng, 3.720696 
76,KSCYng,WASHng, 12.512693 
77,LOSAng,ATLAM5, 0.053333 
78,LOSAng,ATLAng, 24.874307 
79,LOSAng,CHINng, 116.569573 
80,LOSAng,DNVRng, 32.081187 
81,LOSAng,HSTNng, 30.330976 
82,LOSAng,IPLSng, 30.317027 
83,LOSAng,KSCYng, 7.377349 
84,LOSAng,NYCMng, 47.179027 
85,LOSAng,SNVAng, 7.255011 
86,LOSAng,STTLng, 34.949381 
87,LOSAng,WASHng, 51.984011 
88,NYCMng,ATLAM5, 3.235776 
89,NYCMng,ATLAng, 36.178117 
90,NYCMng,CHINng, 93.986045 
91,NYCMng,DNVRng, 26.068475 
92,NYCMng,HSTNng, 24.162840 
93,NYCMng,IPLSng, 33.158979 
94,NYCMng,KSCYng, 21.157387 
95,NYCMng,LOSAng, 67.217805 
96,NYCMng,SNVAng, 9.254920 
97,NYCMng,STTLng, 31.728920 
98,NYCMng,WASHng, 107.278699 
99,SNVAng,ATLAM5, 0.216125 
100,SNVAng,ATLAng, 1.202821 
101,SNVAng,CHINng, 3.230805 
102,SNVAng,DNVRng, 3.470669 
103,SNVAng,HSTNng, 1.727472 
104,SNVAng,IPLSng, 2.857397 
105,SNVAng,KSCYng, 3.009320 
106,SNVAng,LOSAng, 34.628581 
107,SNVAng,NYCMng, 1.547568 
108,SNVAng,STTLng, 83.316584 
109,SNVAng,WASHng, 5.169523 
110,STTLng,ATLAM5, 0.156011 
111,STTLng,ATLAng, 6.021192 
112,STTLng,CHINng, 54.971296 
113,STTLng,DNVRng, 3.286696 
114,STTLng,HSTNng, 7.059552 
115,STTLng,IPLSng, 12.849771 
116,STTLng,KSCYng, 4.160725 
117,STTLng,LOSAng, 33.688627 
118,STTLng,NYCMng, 21.537083 
119,STTLng,SNVAng, 10.783869 
120,STTLng,WASHng, 8.620165 
121,WASHng,ATLAM5, 0.771091 
122,WASHng,ATLAng, 78.092069 
123,WASHng,CHINng, 92.278048 
124,WASHng,DNVRng, 49.319451 
125,WASHng,HSTNng, 16.980176 
126,WASHng,IPLSng, 43.139464 
127,WASHng,KSCYng, 15.152237 
128,WASHng,LOSAng, 82.074067 
129,WASHng,NYCMng, 266.751627 
130,WASHng,SNVAng, 6.031264 
131,WASHng,STTLng, 59.874947 
