,source,destion,20040507-0550
0,ATLAM5,ATLAng, 1.114459 
1,ATLAM5,CHINng, 0.652163 
2,ATLAM5,DNVRng, 0.055061 
3,ATLAM5,HSTNng, 0.750227 
4,ATLAM5,IPLSng, 1.230725 
5,ATLAM5,KSCYng, 0.255053 
6,ATLAM5,LOSAng, 1.425704 
7,ATLAM5,NYCMng, 2.564045 
8,ATLAM5,SNVAng, 0.331771 
9,ATLAM5,STTLng, 0.070339 
10,ATLAM5,WASHng, 2.182304 
11,ATLAng,ATLAM5, 1.472773 
12,ATLAng,CHINng, 22.501957 
13,ATLAng,DNVRng, 6.828941 
14,ATLAng,HSTNng, 3.733443 
15,ATLAng,IPLSng, 15.090203 
16,ATLAng,KSCYng, 1.890637 
17,ATLAng,LOSAng, 23.798232 
18,ATLAng,NYCMng, 5.910131 
19,ATLAng,SNVAng, 0.552485 
20,ATLAng,STTLng, 5.626435 
21,ATLAng,WASHng, 41.848515 
22,CHINng,ATLAM5, 1.986800 
23,CHINng,ATLAng, 9.861504 
24,CHINng,DNVRng, 26.795853 
25,CHINng,HSTNng, 12.166885 
26,CHINng,IPLSng, 66.021488 
27,CHINng,KSCYng, 28.783224 
28,CHINng,LOSAng, 100.062016 
29,CHINng,NYCMng, 23.549163 
30,CHINng,SNVAng, 4.108645 
31,CHINng,STTLng, 17.010843 
32,CHINng,WASHng, 28.066635 
33,DNVRng,ATLAM5, 1.054632 
34,DNVRng,ATLAng, 9.788928 
35,DNVRng,CHINng, 53.086771 
36,DNVRng,HSTNng, 14.866645 
37,DNVRng,IPLSng, 28.888915 
38,DNVRng,KSCYng, 13.868933 
39,DNVRng,LOSAng, 24.453256 
40,DNVRng,NYCMng, 16.163376 
41,DNVRng,SNVAng, 8.256699 
42,DNVRng,STTLng, 5.497096 
43,DNVRng,WASHng, 33.587739 
44,HSTNng,ATLAM5, 0.306048 
45,HSTNng,ATLAng, 2.556336 
46,HSTNng,CHINng, 19.909851 
47,HSTNng,DNVRng, 4.835573 
48,HSTNng,IPLSng, 5.967211 
49,HSTNng,KSCYng, 4.546115 
50,HSTNng,LOSAng, 7.757437 
51,HSTNng,NYCMng, 10.038715 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 4.686061 
54,HSTNng,WASHng, 5.525264 
55,IPLSng,ATLAM5, 1.282432 
56,IPLSng,ATLAng, 11.927731 
57,IPLSng,CHINng, 90.998624 
58,IPLSng,DNVRng, 37.106981 
59,IPLSng,HSTNng, 7.574565 
60,IPLSng,KSCYng, 6.259064 
61,IPLSng,LOSAng, 54.522336 
62,IPLSng,NYCMng, 61.075944 
63,IPLSng,SNVAng, 3.333611 
64,IPLSng,STTLng, 8.975347 
65,IPLSng,WASHng, 39.731283 
66,KSCYng,ATLAM5, 0.027011 
67,KSCYng,ATLAng, 2.840677 
68,KSCYng,CHINng, 37.768600 
69,KSCYng,DNVRng, 18.693728 
70,KSCYng,HSTNng, 3.820107 
71,KSCYng,IPLSng, 6.188995 
72,KSCYng,LOSAng, 7.952901 
73,KSCYng,NYCMng, 5.604533 
74,KSCYng,SNVAng, 1.207477 
75,KSCYng,STTLng, 2.960989 
76,KSCYng,WASHng, 16.444733 
77,LOSAng,ATLAM5, 0.701152 
78,LOSAng,ATLAng, 40.688315 
79,LOSAng,CHINng, 139.605709 
80,LOSAng,DNVRng, 19.636203 
81,LOSAng,HSTNng, 28.824040 
82,LOSAng,IPLSng, 54.915411 
83,LOSAng,KSCYng, 12.675269 
84,LOSAng,NYCMng, 105.362635 
85,LOSAng,SNVAng, 17.522760 
86,LOSAng,STTLng, 45.232096 
87,LOSAng,WASHng, 124.142405 
88,NYCMng,ATLAM5, 1.097061 
89,NYCMng,ATLAng, 22.824915 
90,NYCMng,CHINng, 72.040163 
91,NYCMng,DNVRng, 31.203805 
92,NYCMng,HSTNng, 23.981640 
93,NYCMng,IPLSng, 52.565467 
94,NYCMng,KSCYng, 16.839784 
95,NYCMng,LOSAng, 97.498216 
96,NYCMng,SNVAng, 4.925440 
97,NYCMng,STTLng, 38.674192 
98,NYCMng,WASHng, 187.364299 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.152779 
101,SNVAng,CHINng, 1.830437 
102,SNVAng,DNVRng, 1.538739 
103,SNVAng,HSTNng, 0.502077 
104,SNVAng,IPLSng, 5.778229 
105,SNVAng,KSCYng, 0.053333 
106,SNVAng,LOSAng, 49.954851 
107,SNVAng,NYCMng, 9.564435 
108,SNVAng,STTLng, 60.444256 
109,SNVAng,WASHng, 0.385096 
110,STTLng,ATLAM5, 0.083656 
111,STTLng,ATLAng, 7.563843 
112,STTLng,CHINng, 25.408544 
113,STTLng,DNVRng, 8.505347 
114,STTLng,HSTNng, 4.451491 
115,STTLng,IPLSng, 10.490059 
116,STTLng,KSCYng, 3.907912 
117,STTLng,LOSAng, 29.149533 
118,STTLng,NYCMng, 11.849477 
119,STTLng,SNVAng, 12.506288 
120,STTLng,WASHng, 11.009176 
121,WASHng,ATLAM5, 2.310624 
122,WASHng,ATLAng, 117.536645 
123,WASHng,CHINng, 68.333317 
124,WASHng,DNVRng, 44.418779 
125,WASHng,HSTNng, 34.004901 
126,WASHng,IPLSng, 48.814389 
127,WASHng,KSCYng, 17.810803 
128,WASHng,LOSAng, 140.120795 
129,WASHng,NYCMng, 156.838755 
130,WASHng,SNVAng, 2.063616 
131,WASHng,STTLng, 40.660621 
