,source,destion,20040514-1840
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.469312 
2,ATLAM5,HSTNng, 0.191080 
3,ATLAM5,IPLSng, 0.190371 
4,ATLAM5,KSCYng, 0.203899 
5,ATLAM5,LOSAng, 0.640256 
6,ATLAM5,NYCMng, 0.261307 
7,ATLAM5,STTLng, 0.605971 
8,ATLAM5,WASHng, 0.402784 
9,ATLAng,ATLAM5, 0.262813 
10,ATLAng,CHINng, 23.843275 
11,ATLAng,DNVRng, 6.049813 
12,ATLAng,HSTNng, 28.268848 
13,ATLAng,IPLSng, 18.355029 
14,ATLAng,KSCYng, 3.342099 
15,ATLAng,LOSAng, 28.685536 
16,ATLAng,NYCMng, 9.504040 
17,ATLAng,SNVAng, 1.103765 
18,ATLAng,STTLng, 6.179163 
19,ATLAng,WASHng, 41.478832 
20,CHINng,ATLAM5, 0.231243 
21,CHINng,ATLAng, 35.371464 
22,CHINng,DNVRng, 31.739413 
23,CHINng,HSTNng, 12.452899 
24,CHINng,IPLSng, 35.835371 
25,CHINng,KSCYng, 25.911195 
26,CHINng,LOSAng, 56.975144 
27,CHINng,NYCMng, 16.350496 
28,CHINng,SNVAng, 2.113613 
29,CHINng,STTLng, 11.214040 
30,CHINng,WASHng, 45.670613 
31,DNVRng,ATLAM5, 0.164635 
32,DNVRng,ATLAng, 11.221813 
33,DNVRng,CHINng, 71.567904 
34,DNVRng,HSTNng, 26.808099 
35,DNVRng,IPLSng, 37.054293 
36,DNVRng,KSCYng, 23.389765 
37,DNVRng,LOSAng, 32.776189 
38,DNVRng,NYCMng, 43.568765 
39,DNVRng,SNVAng, 14.050280 
40,DNVRng,STTLng, 26.553789 
41,DNVRng,WASHng, 48.214051 
42,HSTNng,ATLAM5, 2.781192 
43,HSTNng,ATLAng, 16.610275 
44,HSTNng,CHINng, 21.480067 
45,HSTNng,DNVRng, 2.854181 
46,HSTNng,IPLSng, 4.149597 
47,HSTNng,KSCYng, 2.485032 
48,HSTNng,LOSAng, 8.474160 
49,HSTNng,NYCMng, 6.798568 
50,HSTNng,SNVAng, 0.734683 
51,HSTNng,STTLng, 3.061555 
52,HSTNng,WASHng, 7.880877 
53,IPLSng,ATLAM5, 0.519459 
54,IPLSng,ATLAng, 27.047203 
55,IPLSng,CHINng, 131.333096 
56,IPLSng,DNVRng, 20.330128 
57,IPLSng,HSTNng, 4.324296 
58,IPLSng,KSCYng, 6.114611 
59,IPLSng,LOSAng, 45.880259 
60,IPLSng,NYCMng, 28.512237 
61,IPLSng,SNVAng, 2.580189 
62,IPLSng,STTLng, 38.074048 
63,IPLSng,WASHng, 31.991352 
64,KSCYng,ATLAM5, 0.489683 
65,KSCYng,ATLAng, 3.524528 
66,KSCYng,CHINng, 26.578357 
67,KSCYng,DNVRng, 4.357176 
68,KSCYng,HSTNng, 3.977939 
69,KSCYng,IPLSng, 10.644395 
70,KSCYng,LOSAng, 5.349317 
71,KSCYng,NYCMng, 3.733491 
72,KSCYng,SNVAng, 0.733285 
73,KSCYng,STTLng, 2.548336 
74,KSCYng,WASHng, 14.707960 
75,LOSAng,ATLAM5, 2.253528 
76,LOSAng,ATLAng, 36.797493 
77,LOSAng,CHINng, 149.205077 
78,LOSAng,DNVRng, 27.067384 
79,LOSAng,HSTNng, 24.528109 
80,LOSAng,IPLSng, 43.771109 
81,LOSAng,KSCYng, 16.775773 
82,LOSAng,NYCMng, 98.262189 
83,LOSAng,SNVAng, 14.368536 
84,LOSAng,STTLng, 35.817736 
85,LOSAng,WASHng, 120.887728 
86,NYCMng,ATLAM5, 3.762856 
87,NYCMng,ATLAng, 41.499648 
88,NYCMng,CHINng, 62.742613 
89,NYCMng,DNVRng, 33.940461 
90,NYCMng,HSTNng, 18.069608 
91,NYCMng,IPLSng, 58.119347 
92,NYCMng,KSCYng, 18.452581 
93,NYCMng,LOSAng, 111.223637 
94,NYCMng,SNVAng, 6.388789 
95,NYCMng,STTLng, 34.938285 
96,NYCMng,WASHng, 106.974120 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 4.209200 
99,SNVAng,CHINng, 8.985627 
100,SNVAng,DNVRng, 13.438696 
101,SNVAng,HSTNng, 0.842317 
102,SNVAng,IPLSng, 1.327352 
103,SNVAng,KSCYng, 0.770544 
104,SNVAng,LOSAng, 46.928613 
105,SNVAng,NYCMng, 4.908171 
106,SNVAng,STTLng, 43.779376 
107,SNVAng,WASHng, 1.055525 
108,STTLng,ATLAM5, 0.116784 
109,STTLng,ATLAng, 13.233981 
110,STTLng,CHINng, 19.687907 
111,STTLng,DNVRng, 9.762267 
112,STTLng,HSTNng, 5.639712 
113,STTLng,IPLSng, 12.029293 
114,STTLng,KSCYng, 3.804920 
115,STTLng,LOSAng, 25.587896 
116,STTLng,NYCMng, 23.758773 
117,STTLng,SNVAng, 14.542813 
118,STTLng,WASHng, 14.901968 
119,WASHng,ATLAM5, 0.837021 
120,WASHng,ATLAng, 140.975664 
121,WASHng,CHINng, 92.126253 
122,WASHng,DNVRng, 81.405573 
123,WASHng,HSTNng, 22.940920 
124,WASHng,IPLSng, 91.910053 
125,WASHng,KSCYng, 16.041683 
126,WASHng,LOSAng, 138.672293 
127,WASHng,NYCMng, 186.431656 
128,WASHng,SNVAng, 8.664651 
129,WASHng,STTLng, 48.761408 
