,source,destion,20040301-1550
0,ATLAM5,ATLAng, 0.697576 
1,ATLAM5,CHINng, 1.017915 
2,ATLAM5,DNVRng, 1.667304 
3,ATLAM5,HSTNng, 1.347333 
4,ATLAM5,IPLSng, 1.345067 
5,ATLAM5,KSCYng, 0.174531 
6,ATLAM5,LOSAng, 0.231371 
7,ATLAM5,NYCMng, 0.278576 
8,ATLAM5,SNVAng, 0.058667 
9,ATLAM5,STTLng, 0.385475 
10,ATLAM5,WASHng, 3.547256 
11,ATLAng,ATLAM5, 19.051115 
12,ATLAng,CHINng, 21.476792 
13,ATLAng,DNVRng, 3.564275 
14,ATLAng,HSTNng, 3.993667 
15,ATLAng,IPLSng, 25.178627 
16,ATLAng,KSCYng, 17.670155 
17,ATLAng,LOSAng, 14.749083 
18,ATLAng,NYCMng, 21.865283 
19,ATLAng,SNVAng, 1.524504 
20,ATLAng,STTLng, 8.496509 
21,ATLAng,WASHng, 94.367048 
22,CHINng,ATLAM5, 1.043189 
23,CHINng,ATLAng, 15.274757 
24,CHINng,DNVRng, 10.197264 
25,CHINng,HSTNng, 11.744579 
26,CHINng,IPLSng, 40.618875 
27,CHINng,KSCYng, 11.192931 
28,CHINng,LOSAng, 15.317781 
29,CHINng,NYCMng, 12.638688 
30,CHINng,SNVAng, 1.659000 
31,CHINng,STTLng, 7.181773 
32,CHINng,WASHng, 20.318283 
33,DNVRng,ATLAM5, 0.256307 
34,DNVRng,ATLAng, 14.309029 
35,DNVRng,CHINng, 50.844931 
36,DNVRng,HSTNng, 6.012651 
37,DNVRng,IPLSng, 27.200691 
38,DNVRng,KSCYng, 19.100461 
39,DNVRng,LOSAng, 6.965723 
40,DNVRng,NYCMng, 24.619480 
41,DNVRng,SNVAng, 16.398205 
42,DNVRng,STTLng, 21.947544 
43,DNVRng,WASHng, 27.574616 
44,HSTNng,ATLAM5, 2.707349 
45,HSTNng,ATLAng, 5.546083 
46,HSTNng,CHINng, 25.826675 
47,HSTNng,DNVRng, 1.726600 
48,HSTNng,IPLSng, 11.152635 
49,HSTNng,KSCYng, 4.538021 
50,HSTNng,LOSAng, 10.108664 
51,HSTNng,NYCMng, 9.030915 
52,HSTNng,SNVAng, 1.297320 
53,HSTNng,STTLng, 1.471949 
54,HSTNng,WASHng, 14.641675 
55,IPLSng,ATLAM5, 0.543413 
56,IPLSng,ATLAng, 19.741045 
57,IPLSng,CHINng, 130.813928 
58,IPLSng,DNVRng, 15.219232 
59,IPLSng,HSTNng, 17.673653 
60,IPLSng,KSCYng, 22.312813 
61,IPLSng,LOSAng, 15.294163 
62,IPLSng,NYCMng, 39.434139 
63,IPLSng,SNVAng, 3.117928 
64,IPLSng,STTLng, 12.082051 
65,IPLSng,WASHng, 35.621376 
66,KSCYng,ATLAM5, 0.323155 
67,KSCYng,ATLAng, 21.758352 
68,KSCYng,CHINng, 38.161688 
69,KSCYng,DNVRng, 3.768461 
70,KSCYng,HSTNng, 5.649029 
71,KSCYng,IPLSng, 19.634717 
72,KSCYng,LOSAng, 2.623003 
73,KSCYng,NYCMng, 6.617611 
74,KSCYng,SNVAng, 0.724920 
75,KSCYng,STTLng, 3.092792 
76,KSCYng,WASHng, 13.367688 
77,LOSAng,ATLAM5, 0.269424 
78,LOSAng,ATLAng, 36.076445 
79,LOSAng,CHINng, 148.819155 
80,LOSAng,DNVRng, 5.541261 
81,LOSAng,HSTNng, 11.955155 
82,LOSAng,IPLSng, 43.759995 
83,LOSAng,KSCYng, 10.845653 
84,LOSAng,NYCMng, 62.387771 
85,LOSAng,SNVAng, 4.201117 
86,LOSAng,STTLng, 23.392611 
87,LOSAng,WASHng, 63.279549 
88,NYCMng,ATLAM5, 2.822419 
89,NYCMng,ATLAng, 44.605341 
90,NYCMng,CHINng, 91.277200 
91,NYCMng,DNVRng, 18.318235 
92,NYCMng,HSTNng, 39.247613 
93,NYCMng,IPLSng, 87.085120 
94,NYCMng,KSCYng, 24.660709 
95,NYCMng,LOSAng, 57.835597 
96,NYCMng,SNVAng, 8.415669 
97,NYCMng,STTLng, 22.875149 
98,NYCMng,WASHng, 93.375125 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 0.860573 
101,SNVAng,CHINng, 7.568389 
102,SNVAng,DNVRng, 4.246680 
103,SNVAng,HSTNng, 1.345285 
104,SNVAng,IPLSng, 3.819040 
105,SNVAng,KSCYng, 0.925688 
106,SNVAng,LOSAng, 7.476368 
107,SNVAng,NYCMng, 14.215696 
108,SNVAng,STTLng, 1.930085 
109,SNVAng,WASHng, 3.447261 
110,STTLng,ATLAM5, 0.368888 
111,STTLng,ATLAng, 22.386957 
112,STTLng,CHINng, 91.993472 
113,STTLng,DNVRng, 6.020184 
114,STTLng,HSTNng, 3.639720 
115,STTLng,IPLSng, 19.780053 
116,STTLng,KSCYng, 5.521160 
117,STTLng,LOSAng, 16.727597 
118,STTLng,NYCMng, 25.121109 
119,STTLng,SNVAng, 6.984675 
120,STTLng,WASHng, 15.580877 
121,WASHng,ATLAM5, 1.202744 
122,WASHng,ATLAng, 127.323611 
123,WASHng,CHINng, 117.190837 
124,WASHng,DNVRng, 34.458240 
125,WASHng,HSTNng, 22.481792 
126,WASHng,IPLSng, 93.939389 
127,WASHng,KSCYng, 17.198968 
128,WASHng,LOSAng, 50.225491 
129,WASHng,NYCMng, 163.271555 
130,WASHng,SNVAng, 9.344923 
131,WASHng,STTLng, 23.338757 
