,source,destion,20040303-2300
0,ATLAM5,ATLAng, 0.373800 
1,ATLAM5,CHINng, 2.034960 
2,ATLAM5,DNVRng, 0.419843 
3,ATLAM5,HSTNng, 0.548517 
4,ATLAM5,IPLSng, 0.847565 
5,ATLAM5,KSCYng, 1.836677 
6,ATLAM5,LOSAng, 1.847085 
7,ATLAM5,NYCMng, 1.476005 
8,ATLAM5,SNVAng, 0.289381 
9,ATLAM5,STTLng, 0.137893 
10,ATLAM5,WASHng, 1.279797 
11,ATLAng,ATLAM5, 0.856544 
12,ATLAng,CHINng, 20.941357 
13,ATLAng,DNVRng, 8.776581 
14,ATLAng,HSTNng, 9.004288 
15,ATLAng,IPLSng, 60.527363 
16,ATLAng,KSCYng, 6.582165 
17,ATLAng,LOSAng, 20.881867 
18,ATLAng,NYCMng, 23.830035 
19,ATLAng,SNVAng, 4.366459 
20,ATLAng,STTLng, 11.198736 
21,ATLAng,WASHng, 59.260229 
22,CHINng,ATLAM5, 0.999213 
23,CHINng,ATLAng, 34.884627 
24,CHINng,DNVRng, 15.753872 
25,CHINng,HSTNng, 12.020595 
26,CHINng,IPLSng, 47.918565 
27,CHINng,KSCYng, 10.742645 
28,CHINng,LOSAng, 35.305624 
29,CHINng,NYCMng, 9.104728 
30,CHINng,SNVAng, 5.300376 
31,CHINng,STTLng, 9.357925 
32,CHINng,WASHng, 24.323757 
33,DNVRng,ATLAM5, 0.392939 
34,DNVRng,ATLAng, 24.156824 
35,DNVRng,CHINng, 62.936139 
36,DNVRng,HSTNng, 18.872120 
37,DNVRng,IPLSng, 36.419549 
38,DNVRng,KSCYng, 25.422019 
39,DNVRng,LOSAng, 12.959408 
40,DNVRng,NYCMng, 20.075971 
41,DNVRng,SNVAng, 15.572187 
42,DNVRng,STTLng, 11.003256 
43,DNVRng,WASHng, 64.862800 
44,HSTNng,ATLAM5, 0.778411 
45,HSTNng,ATLAng, 7.101392 
46,HSTNng,CHINng, 30.860704 
47,HSTNng,DNVRng, 6.502864 
48,HSTNng,IPLSng, 21.605784 
49,HSTNng,KSCYng, 5.329728 
50,HSTNng,LOSAng, 62.116928 
51,HSTNng,NYCMng, 13.122088 
52,HSTNng,SNVAng, 1.215459 
53,HSTNng,STTLng, 3.419661 
54,HSTNng,WASHng, 16.927235 
55,IPLSng,ATLAM5, 0.797592 
56,IPLSng,ATLAng, 78.474461 
57,IPLSng,CHINng, 194.335040 
58,IPLSng,DNVRng, 28.260016 
59,IPLSng,HSTNng, 7.458237 
60,IPLSng,KSCYng, 12.212784 
61,IPLSng,LOSAng, 32.073267 
62,IPLSng,NYCMng, 39.314075 
63,IPLSng,SNVAng, 10.605149 
64,IPLSng,STTLng, 13.266429 
65,IPLSng,WASHng, 39.458744 
66,KSCYng,ATLAM5, 0.564693 
67,KSCYng,ATLAng, 3.767176 
68,KSCYng,CHINng, 42.416469 
69,KSCYng,DNVRng, 17.434120 
70,KSCYng,HSTNng, 6.389315 
71,KSCYng,IPLSng, 18.123181 
72,KSCYng,LOSAng, 7.436968 
73,KSCYng,NYCMng, 14.078688 
74,KSCYng,SNVAng, 5.430349 
75,KSCYng,STTLng, 2.333504 
76,KSCYng,WASHng, 25.014459 
77,LOSAng,ATLAM5, 0.373941 
78,LOSAng,ATLAng, 24.138344 
79,LOSAng,CHINng, 112.763552 
80,LOSAng,DNVRng, 13.286213 
81,LOSAng,HSTNng, 19.465467 
82,LOSAng,IPLSng, 47.299925 
83,LOSAng,KSCYng, 9.969904 
84,LOSAng,NYCMng, 59.507205 
85,LOSAng,SNVAng, 13.431813 
86,LOSAng,STTLng, 29.473619 
87,LOSAng,WASHng, 71.328072 
88,NYCMng,ATLAM5, 1.883560 
89,NYCMng,ATLAng, 51.375123 
90,NYCMng,CHINng, 79.487989 
91,NYCMng,DNVRng, 43.936013 
92,NYCMng,HSTNng, 39.349413 
93,NYCMng,IPLSng, 103.493917 
94,NYCMng,KSCYng, 35.358421 
95,NYCMng,LOSAng, 85.975349 
96,NYCMng,SNVAng, 17.116120 
97,NYCMng,STTLng, 40.488467 
98,NYCMng,WASHng, 147.932739 
99,SNVAng,ATLAM5, 0.151536 
100,SNVAng,ATLAng, 0.869520 
101,SNVAng,CHINng, 8.084840 
102,SNVAng,DNVRng, 16.943027 
103,SNVAng,HSTNng, 1.246931 
104,SNVAng,IPLSng, 3.081867 
105,SNVAng,KSCYng, 0.826837 
106,SNVAng,LOSAng, 30.106149 
107,SNVAng,NYCMng, 2.257685 
108,SNVAng,STTLng, 56.331787 
109,SNVAng,WASHng, 3.107624 
110,STTLng,ATLAM5, 0.670197 
111,STTLng,ATLAng, 15.306288 
112,STTLng,CHINng, 77.585237 
113,STTLng,DNVRng, 13.629536 
114,STTLng,HSTNng, 8.438213 
115,STTLng,IPLSng, 17.598741 
116,STTLng,KSCYng, 6.176285 
117,STTLng,LOSAng, 36.172723 
118,STTLng,NYCMng, 27.116085 
119,STTLng,SNVAng, 19.406293 
120,STTLng,WASHng, 21.092064 
121,WASHng,ATLAM5, 4.670069 
122,WASHng,ATLAng, 125.162141 
123,WASHng,CHINng, 131.075699 
124,WASHng,DNVRng, 76.356235 
125,WASHng,HSTNng, 43.616531 
126,WASHng,IPLSng, 82.932584 
127,WASHng,KSCYng, 43.146784 
128,WASHng,LOSAng, 114.455651 
129,WASHng,NYCMng, 198.451853 
130,WASHng,SNVAng, 26.522021 
131,WASHng,STTLng, 40.310597 
