,source,destion,20040311-1150
0,ATLAM5,ATLAng, 0.176747 
1,ATLAM5,CHINng, 0.178160 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.055760 
4,ATLAM5,IPLSng, 1.044864 
5,ATLAM5,KSCYng, 0.310032 
6,ATLAM5,LOSAng, 0.399936 
7,ATLAM5,NYCMng, 1.291317 
8,ATLAM5,STTLng, 0.090283 
9,ATLAM5,WASHng, 1.562928 
10,ATLAng,ATLAM5, 0.067733 
11,ATLAng,CHINng, 12.598245 
12,ATLAng,DNVRng, 3.350557 
13,ATLAng,HSTNng, 0.942680 
14,ATLAng,IPLSng, 21.856869 
15,ATLAng,KSCYng, 1.513448 
16,ATLAng,LOSAng, 14.117491 
17,ATLAng,NYCMng, 12.899539 
18,ATLAng,SNVAng, 1.233061 
19,ATLAng,STTLng, 6.577357 
20,ATLAng,WASHng, 74.772971 
21,CHINng,ATLAM5, 0.358995 
22,CHINng,ATLAng, 7.476507 
23,CHINng,DNVRng, 9.916584 
24,CHINng,HSTNng, 7.056008 
25,CHINng,IPLSng, 29.941195 
26,CHINng,KSCYng, 14.576259 
27,CHINng,LOSAng, 39.584261 
28,CHINng,NYCMng, 18.256528 
29,CHINng,SNVAng, 4.204664 
30,CHINng,STTLng, 14.112064 
31,CHINng,WASHng, 26.870096 
32,DNVRng,ATLAM5, 0.193755 
33,DNVRng,ATLAng, 4.804075 
34,DNVRng,CHINng, 63.353664 
35,DNVRng,HSTNng, 12.577200 
36,DNVRng,IPLSng, 24.577099 
37,DNVRng,KSCYng, 6.096683 
38,DNVRng,LOSAng, 6.663805 
39,DNVRng,NYCMng, 14.954723 
40,DNVRng,SNVAng, 6.628424 
41,DNVRng,STTLng, 3.950533 
42,DNVRng,WASHng, 59.612848 
43,HSTNng,ATLAM5, 1.068344 
44,HSTNng,ATLAng, 0.836504 
45,HSTNng,CHINng, 34.197787 
46,HSTNng,DNVRng, 1.356352 
47,HSTNng,IPLSng, 5.859317 
48,HSTNng,KSCYng, 1.504893 
49,HSTNng,LOSAng, 4.575179 
50,HSTNng,NYCMng, 7.821453 
51,HSTNng,SNVAng, 1.167741 
52,HSTNng,STTLng, 1.501909 
53,HSTNng,WASHng, 2.014384 
54,IPLSng,ATLAM5, 2.067317 
55,IPLSng,ATLAng, 9.776107 
56,IPLSng,CHINng, 164.329371 
57,IPLSng,DNVRng, 16.706261 
58,IPLSng,HSTNng, 1.845107 
59,IPLSng,KSCYng, 12.717875 
60,IPLSng,LOSAng, 23.043645 
61,IPLSng,NYCMng, 22.625005 
62,IPLSng,SNVAng, 2.835456 
63,IPLSng,STTLng, 12.274400 
64,IPLSng,WASHng, 10.818435 
65,KSCYng,ATLAM5, 0.220309 
66,KSCYng,ATLAng, 2.711096 
67,KSCYng,CHINng, 37.113459 
68,KSCYng,DNVRng, 12.188096 
69,KSCYng,HSTNng, 2.760827 
70,KSCYng,IPLSng, 5.900960 
71,KSCYng,LOSAng, 7.848491 
72,KSCYng,NYCMng, 10.160552 
73,KSCYng,SNVAng, 0.854229 
74,KSCYng,STTLng, 3.940317 
75,KSCYng,WASHng, 9.126907 
76,LOSAng,ATLAM5, 1.690384 
77,LOSAng,ATLAng, 8.780397 
78,LOSAng,CHINng, 147.286475 
79,LOSAng,DNVRng, 3.189491 
80,LOSAng,HSTNng, 5.047915 
81,LOSAng,IPLSng, 29.505699 
82,LOSAng,KSCYng, 5.522704 
83,LOSAng,NYCMng, 55.082264 
84,LOSAng,SNVAng, 14.409229 
85,LOSAng,STTLng, 27.995808 
86,LOSAng,WASHng, 59.102365 
87,NYCMng,ATLAM5, 2.393613 
88,NYCMng,ATLAng, 37.013544 
89,NYCMng,CHINng, 60.899976 
90,NYCMng,DNVRng, 32.315224 
91,NYCMng,HSTNng, 13.950043 
92,NYCMng,IPLSng, 23.573029 
93,NYCMng,KSCYng, 22.093376 
94,NYCMng,LOSAng, 73.234869 
95,NYCMng,SNVAng, 9.487355 
96,NYCMng,STTLng, 31.710493 
97,NYCMng,WASHng, 78.430235 
98,SNVAng,ATLAng, 0.228093 
99,SNVAng,CHINng, 4.528557 
100,SNVAng,DNVRng, 9.598019 
101,SNVAng,HSTNng, 1.019560 
102,SNVAng,IPLSng, 1.099784 
103,SNVAng,KSCYng, 0.354787 
104,SNVAng,LOSAng, 25.713179 
105,SNVAng,NYCMng, 9.940141 
106,SNVAng,STTLng, 54.643765 
107,SNVAng,WASHng, 0.729336 
108,STTLng,ATLAM5, 0.038299 
109,STTLng,ATLAng, 6.577512 
110,STTLng,CHINng, 72.250661 
111,STTLng,DNVRng, 1.660832 
112,STTLng,HSTNng, 1.366755 
113,STTLng,IPLSng, 9.621176 
114,STTLng,KSCYng, 3.740069 
115,STTLng,LOSAng, 24.546952 
116,STTLng,NYCMng, 11.624909 
117,STTLng,SNVAng, 6.548101 
118,STTLng,WASHng, 6.136997 
119,WASHng,ATLAM5, 0.245557 
120,WASHng,ATLAng, 124.138779 
121,WASHng,CHINng, 83.705685 
122,WASHng,DNVRng, 54.880891 
123,WASHng,HSTNng, 36.473251 
124,WASHng,IPLSng, 22.690832 
125,WASHng,KSCYng, 16.442000 
126,WASHng,LOSAng, 72.188555 
127,WASHng,NYCMng, 162.371515 
128,WASHng,SNVAng, 2.349384 
129,WASHng,STTLng, 40.225011 
