,source,destion,20040604-0455
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 3.814387 
2,ATLAM5,DNVRng, 0.073669 
3,ATLAM5,HSTNng, 0.084728 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.630749 
6,ATLAM5,NYCMng, 0.192379 
7,ATLAM5,STTLng, 0.139616 
8,ATLAM5,WASHng, 0.283389 
9,ATLAng,ATLAM5, 0.082656 
10,ATLAng,CHINng, 3.899363 
11,ATLAng,DNVRng, 3.874397 
12,ATLAng,HSTNng, 0.765829 
13,ATLAng,IPLSng, 15.571480 
14,ATLAng,KSCYng, 1.745395 
15,ATLAng,LOSAng, 17.946227 
16,ATLAng,NYCMng, 12.045896 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 5.797325 
19,ATLAng,WASHng, 24.604157 
20,CHINng,ATLAM5, 0.451672 
21,CHINng,ATLAng, 23.765165 
22,CHINng,DNVRng, 11.993496 
23,CHINng,HSTNng, 6.263443 
24,CHINng,IPLSng, 31.842624 
25,CHINng,KSCYng, 8.087563 
26,CHINng,LOSAng, 47.993613 
27,CHINng,NYCMng, 20.371147 
28,CHINng,SNVAng, 1.939957 
29,CHINng,STTLng, 8.837685 
30,CHINng,WASHng, 20.564307 
31,DNVRng,ATLAM5, 0.132781 
32,DNVRng,ATLAng, 5.848965 
33,DNVRng,CHINng, 40.350195 
34,DNVRng,HSTNng, 12.863536 
35,DNVRng,IPLSng, 28.458664 
36,DNVRng,KSCYng, 15.774029 
37,DNVRng,LOSAng, 14.046211 
38,DNVRng,NYCMng, 12.942728 
39,DNVRng,SNVAng, 7.285576 
40,DNVRng,STTLng, 5.746104 
41,DNVRng,WASHng, 36.513936 
42,HSTNng,ATLAM5, 1.989091 
43,HSTNng,ATLAng, 3.423200 
44,HSTNng,CHINng, 5.266405 
45,HSTNng,DNVRng, 1.010331 
46,HSTNng,IPLSng, 0.864245 
47,HSTNng,KSCYng, 3.180645 
48,HSTNng,LOSAng, 23.890011 
49,HSTNng,NYCMng, 1.806555 
50,HSTNng,STTLng, 1.205968 
51,HSTNng,WASHng, 3.814400 
52,IPLSng,ATLAM5, 0.188483 
53,IPLSng,ATLAng, 22.542952 
54,IPLSng,CHINng, 39.717517 
55,IPLSng,DNVRng, 6.703133 
56,IPLSng,HSTNng, 6.443805 
57,IPLSng,KSCYng, 3.210261 
58,IPLSng,LOSAng, 47.746309 
59,IPLSng,NYCMng, 25.995549 
60,IPLSng,SNVAng, 1.478864 
61,IPLSng,STTLng, 20.426397 
62,IPLSng,WASHng, 26.580968 
63,KSCYng,ATLAM5, 0.273419 
64,KSCYng,ATLAng, 2.887205 
65,KSCYng,CHINng, 16.303309 
66,KSCYng,DNVRng, 17.598421 
67,KSCYng,HSTNng, 4.544840 
68,KSCYng,IPLSng, 26.544643 
69,KSCYng,LOSAng, 7.891285 
70,KSCYng,NYCMng, 1.032064 
71,KSCYng,SNVAng, 0.985243 
72,KSCYng,STTLng, 4.018971 
73,KSCYng,WASHng, 5.916411 
74,LOSAng,ATLAM5, 0.841848 
75,LOSAng,ATLAng, 12.203520 
76,LOSAng,CHINng, 93.360488 
77,LOSAng,DNVRng, 24.999795 
78,LOSAng,HSTNng, 6.554683 
79,LOSAng,IPLSng, 45.929160 
80,LOSAng,KSCYng, 2.388664 
81,LOSAng,NYCMng, 67.918227 
82,LOSAng,SNVAng, 13.849592 
83,LOSAng,STTLng, 45.286733 
84,LOSAng,WASHng, 91.564664 
85,NYCMng,ATLAM5, 0.347376 
86,NYCMng,ATLAng, 32.566067 
87,NYCMng,CHINng, 39.245352 
88,NYCMng,DNVRng, 30.975656 
89,NYCMng,HSTNng, 16.808816 
90,NYCMng,IPLSng, 41.796624 
91,NYCMng,KSCYng, 5.149083 
92,NYCMng,LOSAng, 91.348024 
93,NYCMng,SNVAng, 0.792821 
94,NYCMng,STTLng, 32.074037 
95,NYCMng,WASHng, 51.591235 
96,SNVAng,ATLAng, 0.814739 
97,SNVAng,CHINng, 0.325373 
98,SNVAng,DNVRng, 0.415451 
99,SNVAng,HSTNng, 0.072107 
100,SNVAng,IPLSng, 2.392731 
101,SNVAng,LOSAng, 44.972992 
102,SNVAng,NYCMng, 0.424723 
103,SNVAng,STTLng, 38.018683 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.111579 
106,STTLng,ATLAng, 11.286000 
107,STTLng,CHINng, 20.820643 
108,STTLng,DNVRng, 3.565155 
109,STTLng,HSTNng, 1.666016 
110,STTLng,IPLSng, 6.942357 
111,STTLng,KSCYng, 1.987717 
112,STTLng,LOSAng, 28.828597 
113,STTLng,NYCMng, 14.080653 
114,STTLng,SNVAng, 4.321507 
115,STTLng,WASHng, 8.399515 
116,WASHng,ATLAM5, 0.185600 
117,WASHng,ATLAng, 125.708312 
118,WASHng,CHINng, 72.875003 
119,WASHng,DNVRng, 54.230133 
120,WASHng,HSTNng, 40.677523 
121,WASHng,IPLSng, 38.419432 
122,WASHng,KSCYng, 11.488093 
123,WASHng,LOSAng, 118.390920 
124,WASHng,NYCMng, 103.507445 
125,WASHng,SNVAng, 1.565592 
126,WASHng,STTLng, 38.485152 
