,source,destion,20040831-1550
0,ATLAM5,ATLAng, 1.177133 
1,ATLAM5,CHINng, 0.691523 
2,ATLAM5,DNVRng, 0.133333 
3,ATLAM5,HSTNng, 0.949888 
4,ATLAM5,IPLSng, 0.786661 
5,ATLAM5,KSCYng, 0.354107 
6,ATLAM5,LOSAng, 0.093333 
7,ATLAM5,NYCMng, 0.270773 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.375115 
10,ATLAM5,WASHng, 3.214544 
11,ATLAng,ATLAM5, 0.769912 
12,ATLAng,CHINng, 22.925648 
13,ATLAng,DNVRng, 5.629437 
14,ATLAng,HSTNng, 22.573517 
15,ATLAng,IPLSng, 29.367413 
16,ATLAng,KSCYng, 5.615851 
17,ATLAng,LOSAng, 28.953995 
18,ATLAng,NYCMng, 15.306685 
19,ATLAng,SNVAng, 3.641329 
20,ATLAng,STTLng, 19.507384 
21,ATLAng,WASHng, 91.253136 
22,CHINng,ATLAM5, 0.506765 
23,CHINng,ATLAng, 25.953680 
24,CHINng,DNVRng, 15.684800 
25,CHINng,HSTNng, 34.146269 
26,CHINng,IPLSng, 49.911285 
27,CHINng,KSCYng, 17.328424 
28,CHINng,LOSAng, 42.508912 
29,CHINng,NYCMng, 20.346448 
30,CHINng,SNVAng, 4.724941 
31,CHINng,STTLng, 34.303024 
32,CHINng,WASHng, 49.856352 
33,DNVRng,ATLAM5, 1.194528 
34,DNVRng,ATLAng, 9.336459 
35,DNVRng,CHINng, 49.966131 
36,DNVRng,HSTNng, 17.275280 
37,DNVRng,IPLSng, 20.467349 
38,DNVRng,KSCYng, 26.118811 
39,DNVRng,LOSAng, 68.088797 
40,DNVRng,NYCMng, 13.120515 
41,DNVRng,SNVAng, 32.421843 
42,DNVRng,STTLng, 35.030515 
43,DNVRng,WASHng, 30.392443 
44,HSTNng,ATLAM5, 3.809963 
45,HSTNng,ATLAng, 9.454957 
46,HSTNng,CHINng, 26.986219 
47,HSTNng,DNVRng, 6.656213 
48,HSTNng,IPLSng, 5.217304 
49,HSTNng,KSCYng, 10.561885 
50,HSTNng,LOSAng, 5.974603 
51,HSTNng,NYCMng, 5.388093 
52,HSTNng,SNVAng, 0.684579 
53,HSTNng,STTLng, 13.828328 
54,HSTNng,WASHng, 6.219464 
55,IPLSng,ATLAM5, 0.616379 
56,IPLSng,ATLAng, 14.429405 
57,IPLSng,CHINng, 75.996573 
58,IPLSng,DNVRng, 19.127744 
59,IPLSng,HSTNng, 15.644051 
60,IPLSng,KSCYng, 10.849443 
61,IPLSng,LOSAng, 16.306557 
62,IPLSng,NYCMng, 24.788939 
63,IPLSng,SNVAng, 4.815187 
64,IPLSng,STTLng, 38.608765 
65,IPLSng,WASHng, 52.203163 
66,KSCYng,ATLAM5, 1.373925 
67,KSCYng,ATLAng, 6.352771 
68,KSCYng,CHINng, 24.110805 
69,KSCYng,DNVRng, 7.939381 
70,KSCYng,HSTNng, 6.311845 
71,KSCYng,IPLSng, 19.838747 
72,KSCYng,LOSAng, 7.801899 
73,KSCYng,NYCMng, 5.949749 
74,KSCYng,SNVAng, 3.928091 
75,KSCYng,STTLng, 21.933373 
76,KSCYng,WASHng, 20.496216 
77,LOSAng,ATLAM5, 0.320104 
78,LOSAng,ATLAng, 23.937432 
79,LOSAng,CHINng, 141.710237 
80,LOSAng,DNVRng, 22.178696 
81,LOSAng,HSTNng, 15.913613 
82,LOSAng,IPLSng, 37.887829 
83,LOSAng,KSCYng, 20.676363 
84,LOSAng,NYCMng, 38.705864 
85,LOSAng,SNVAng, 21.781661 
86,LOSAng,STTLng, 60.927229 
87,LOSAng,WASHng, 59.841765 
88,NYCMng,ATLAM5, 2.671539 
89,NYCMng,ATLAng, 51.090203 
90,NYCMng,CHINng, 48.658400 
91,NYCMng,DNVRng, 23.537587 
92,NYCMng,HSTNng, 20.776667 
93,NYCMng,IPLSng, 52.348808 
94,NYCMng,KSCYng, 14.312203 
95,NYCMng,LOSAng, 73.284421 
96,NYCMng,SNVAng, 3.263053 
97,NYCMng,STTLng, 26.996781 
98,NYCMng,WASHng, 123.384125 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.157843 
101,SNVAng,DNVRng, 3.438064 
102,SNVAng,HSTNng, 0.378587 
103,SNVAng,IPLSng, 0.742512 
104,SNVAng,KSCYng, 0.172728 
105,SNVAng,LOSAng, 14.272115 
106,SNVAng,NYCMng, 0.081299 
107,SNVAng,STTLng, 21.087283 
108,SNVAng,WASHng, 0.716112 
109,STTLng,ATLAM5, 5.712472 
110,STTLng,ATLAng, 86.329272 
111,STTLng,CHINng, 121.134128 
112,STTLng,DNVRng, 42.282931 
113,STTLng,HSTNng, 37.686784 
114,STTLng,IPLSng, 92.647419 
115,STTLng,KSCYng, 74.030768 
116,STTLng,LOSAng, 21.666403 
117,STTLng,NYCMng, 32.457520 
118,STTLng,SNVAng, 14.586800 
119,STTLng,WASHng, 99.702931 
120,WASHng,ATLAM5, 1.053909 
121,WASHng,ATLAng, 170.658040 
122,WASHng,CHINng, 133.494707 
123,WASHng,DNVRng, 63.372832 
124,WASHng,HSTNng, 19.508413 
125,WASHng,IPLSng, 78.490976 
126,WASHng,KSCYng, 53.111832 
127,WASHng,LOSAng, 83.706952 
128,WASHng,NYCMng, 273.756480 
129,WASHng,SNVAng, 3.958480 
130,WASHng,STTLng, 54.709853 
