,source,destion,20040813-1055
0,ATLAM5,CHINng, 0.161317 
1,ATLAM5,HSTNng, 0.034773 
2,ATLAM5,LOSAng, 0.458515 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.479973 
6,ATLAng,ATLAM5, 0.079723 
7,ATLAng,CHINng, 2.125691 
8,ATLAng,DNVRng, 4.549384 
9,ATLAng,HSTNng, 0.380024 
10,ATLAng,IPLSng, 10.311928 
11,ATLAng,KSCYng, 0.054352 
12,ATLAng,LOSAng, 8.792043 
13,ATLAng,NYCMng, 1.620723 
14,ATLAng,SNVAng, 0.292712 
15,ATLAng,STTLng, 8.236987 
16,ATLAng,WASHng, 13.219531 
17,CHINng,ATLAM5, 0.288595 
18,CHINng,ATLAng, 4.244053 
19,CHINng,DNVRng, 12.814099 
20,CHINng,HSTNng, 4.713965 
21,CHINng,IPLSng, 28.407205 
22,CHINng,KSCYng, 11.754944 
23,CHINng,LOSAng, 25.891533 
24,CHINng,NYCMng, 9.736259 
25,CHINng,SNVAng, 2.237387 
26,CHINng,STTLng, 8.210656 
27,CHINng,WASHng, 10.363691 
28,DNVRng,ATLAM5, 0.116000 
29,DNVRng,ATLAng, 22.213493 
30,DNVRng,CHINng, 109.524845 
31,DNVRng,HSTNng, 20.033288 
32,DNVRng,IPLSng, 18.185123 
33,DNVRng,KSCYng, 13.420571 
34,DNVRng,LOSAng, 23.003664 
35,DNVRng,NYCMng, 8.906107 
36,DNVRng,SNVAng, 7.049101 
37,DNVRng,STTLng, 9.837253 
38,DNVRng,WASHng, 45.689019 
39,HSTNng,ATLAM5, 2.242645 
40,HSTNng,ATLAng, 0.557160 
41,HSTNng,CHINng, 15.157536 
42,HSTNng,DNVRng, 0.841293 
43,HSTNng,IPLSng, 9.398123 
44,HSTNng,KSCYng, 0.892555 
45,HSTNng,LOSAng, 3.362563 
46,HSTNng,NYCMng, 1.424299 
47,HSTNng,STTLng, 0.854267 
48,HSTNng,WASHng, 1.529336 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 3.119645 
51,IPLSng,CHINng, 59.509131 
52,IPLSng,DNVRng, 7.028661 
53,IPLSng,HSTNng, 2.657243 
54,IPLSng,KSCYng, 1.283347 
55,IPLSng,LOSAng, 12.045781 
56,IPLSng,NYCMng, 19.464971 
57,IPLSng,SNVAng, 0.090133 
58,IPLSng,STTLng, 10.676419 
59,IPLSng,WASHng, 14.900280 
60,KSCYng,ATLAng, 2.422872 
61,KSCYng,CHINng, 17.059627 
62,KSCYng,DNVRng, 4.820077 
63,KSCYng,HSTNng, 3.164363 
64,KSCYng,IPLSng, 11.020365 
65,KSCYng,LOSAng, 6.064128 
66,KSCYng,NYCMng, 1.758077 
67,KSCYng,SNVAng, 2.740259 
68,KSCYng,STTLng, 2.462523 
69,KSCYng,WASHng, 6.756005 
70,LOSAng,ATLAng, 3.249216 
71,LOSAng,CHINng, 91.167029 
72,LOSAng,DNVRng, 7.105997 
73,LOSAng,HSTNng, 1.558453 
74,LOSAng,IPLSng, 7.295427 
75,LOSAng,KSCYng, 13.006933 
76,LOSAng,NYCMng, 25.546021 
77,LOSAng,SNVAng, 22.150571 
78,LOSAng,STTLng, 21.898867 
79,LOSAng,WASHng, 112.003536 
80,NYCMng,ATLAM5, 1.805723 
81,NYCMng,ATLAng, 5.305277 
82,NYCMng,CHINng, 24.645320 
83,NYCMng,DNVRng, 24.077995 
84,NYCMng,HSTNng, 4.169429 
85,NYCMng,IPLSng, 8.176165 
86,NYCMng,KSCYng, 6.030064 
87,NYCMng,LOSAng, 99.661891 
88,NYCMng,SNVAng, 2.279432 
89,NYCMng,STTLng, 15.413749 
90,NYCMng,WASHng, 31.002200 
91,SNVAng,CHINng, 0.053333 
92,SNVAng,DNVRng, 0.881557 
93,SNVAng,IPLSng, 0.342675 
94,SNVAng,LOSAng, 29.889483 
95,SNVAng,NYCMng, 0.569515 
96,SNVAng,STTLng, 44.443997 
97,SNVAng,WASHng, 0.053333 
98,STTLng,ATLAM5, 0.114051 
99,STTLng,ATLAng, 6.170829 
100,STTLng,CHINng, 13.923739 
101,STTLng,DNVRng, 1.226128 
102,STTLng,HSTNng, 1.154395 
103,STTLng,IPLSng, 11.345211 
104,STTLng,KSCYng, 1.426805 
105,STTLng,LOSAng, 12.281131 
106,STTLng,NYCMng, 4.528155 
107,STTLng,SNVAng, 2.594587 
108,STTLng,WASHng, 3.022019 
109,WASHng,ATLAM5, 0.074144 
110,WASHng,ATLAng, 56.954608 
111,WASHng,CHINng, 77.105197 
112,WASHng,DNVRng, 55.481696 
113,WASHng,HSTNng, 25.913051 
114,WASHng,IPLSng, 36.283325 
115,WASHng,KSCYng, 9.905237 
116,WASHng,LOSAng, 88.122531 
117,WASHng,NYCMng, 121.519843 
118,WASHng,SNVAng, 4.269013 
119,WASHng,STTLng, 23.134992 
