,source,destion,20040505-2320
0,ATLAM5,ATLAng, 0.213360 
1,ATLAM5,CHINng, 0.771283 
2,ATLAM5,DNVRng, 0.154555 
3,ATLAM5,HSTNng, 0.484405 
4,ATLAM5,IPLSng, 0.992080 
5,ATLAM5,KSCYng, 0.299475 
6,ATLAM5,LOSAng, 1.728424 
7,ATLAM5,NYCMng, 1.274520 
8,ATLAM5,SNVAng, 0.029544 
9,ATLAM5,STTLng, 0.190037 
10,ATLAM5,WASHng, 1.179645 
11,ATLAng,ATLAM5, 0.374291 
12,ATLAng,CHINng, 13.600845 
13,ATLAng,DNVRng, 9.468480 
14,ATLAng,HSTNng, 3.610771 
15,ATLAng,IPLSng, 25.070437 
16,ATLAng,KSCYng, 3.117029 
17,ATLAng,LOSAng, 23.281741 
18,ATLAng,NYCMng, 12.792149 
19,ATLAng,SNVAng, 0.605901 
20,ATLAng,STTLng, 6.996624 
21,ATLAng,WASHng, 46.774472 
22,CHINng,ATLAM5, 1.790536 
23,CHINng,ATLAng, 19.622352 
24,CHINng,DNVRng, 30.600840 
25,CHINng,HSTNng, 23.744443 
26,CHINng,IPLSng, 103.039984 
27,CHINng,KSCYng, 22.147597 
28,CHINng,LOSAng, 103.982355 
29,CHINng,NYCMng, 20.052880 
30,CHINng,SNVAng, 4.796760 
31,CHINng,STTLng, 15.463347 
32,CHINng,WASHng, 36.284136 
33,DNVRng,ATLAM5, 0.388941 
34,DNVRng,ATLAng, 9.738424 
35,DNVRng,CHINng, 52.643253 
36,DNVRng,HSTNng, 16.853837 
37,DNVRng,IPLSng, 31.399627 
38,DNVRng,KSCYng, 11.820752 
39,DNVRng,LOSAng, 21.827451 
40,DNVRng,NYCMng, 15.263387 
41,DNVRng,SNVAng, 11.185829 
42,DNVRng,STTLng, 11.575832 
43,DNVRng,WASHng, 43.740680 
44,HSTNng,ATLAM5, 3.876181 
45,HSTNng,ATLAng, 7.540528 
46,HSTNng,CHINng, 31.540968 
47,HSTNng,DNVRng, 10.584792 
48,HSTNng,IPLSng, 6.359760 
49,HSTNng,KSCYng, 4.363520 
50,HSTNng,LOSAng, 18.735235 
51,HSTNng,NYCMng, 11.397789 
52,HSTNng,SNVAng, 3.589877 
53,HSTNng,STTLng, 2.983773 
54,HSTNng,WASHng, 9.309363 
55,IPLSng,ATLAM5, 0.994333 
56,IPLSng,ATLAng, 32.407509 
57,IPLSng,CHINng, 123.681413 
58,IPLSng,DNVRng, 12.573245 
59,IPLSng,HSTNng, 8.124789 
60,IPLSng,KSCYng, 18.486293 
61,IPLSng,LOSAng, 58.533008 
62,IPLSng,NYCMng, 50.808760 
63,IPLSng,SNVAng, 2.754891 
64,IPLSng,STTLng, 13.931792 
65,IPLSng,WASHng, 74.073752 
66,KSCYng,ATLAM5, 0.117464 
67,KSCYng,ATLAng, 5.637629 
68,KSCYng,CHINng, 36.193976 
69,KSCYng,DNVRng, 10.619720 
70,KSCYng,HSTNng, 5.031829 
71,KSCYng,IPLSng, 11.574299 
72,KSCYng,LOSAng, 10.916056 
73,KSCYng,NYCMng, 12.371685 
74,KSCYng,SNVAng, 2.797456 
75,KSCYng,STTLng, 2.499645 
76,KSCYng,WASHng, 14.951797 
77,LOSAng,ATLAM5, 1.573219 
78,LOSAng,ATLAng, 29.340976 
79,LOSAng,CHINng, 726.216080 
80,LOSAng,DNVRng, 27.560307 
81,LOSAng,HSTNng, 24.900077 
82,LOSAng,IPLSng, 60.334749 
83,LOSAng,KSCYng, 16.699224 
84,LOSAng,NYCMng, 103.596701 
85,LOSAng,SNVAng, 23.951317 
86,LOSAng,STTLng, 39.227731 
87,LOSAng,WASHng, 121.075227 
88,NYCMng,ATLAM5, 2.465200 
89,NYCMng,ATLAng, 38.228189 
90,NYCMng,CHINng, 59.336456 
91,NYCMng,DNVRng, 45.818221 
92,NYCMng,HSTNng, 23.089792 
93,NYCMng,IPLSng, 72.717971 
94,NYCMng,KSCYng, 24.251584 
95,NYCMng,LOSAng, 113.948987 
96,NYCMng,SNVAng, 9.345728 
97,NYCMng,STTLng, 26.381445 
98,NYCMng,WASHng, 185.328285 
99,SNVAng,ATLAng, 0.417155 
100,SNVAng,CHINng, 2.562528 
101,SNVAng,DNVRng, 6.934429 
102,SNVAng,HSTNng, 5.650344 
103,SNVAng,IPLSng, 1.199920 
104,SNVAng,KSCYng, 0.368165 
105,SNVAng,LOSAng, 50.163181 
106,SNVAng,NYCMng, 0.937424 
107,SNVAng,STTLng, 59.357384 
108,SNVAng,WASHng, 0.875827 
109,STTLng,ATLAM5, 0.617520 
110,STTLng,ATLAng, 9.209051 
111,STTLng,CHINng, 21.578275 
112,STTLng,DNVRng, 8.058875 
113,STTLng,HSTNng, 6.921827 
114,STTLng,IPLSng, 9.050595 
115,STTLng,KSCYng, 8.396901 
116,STTLng,LOSAng, 34.589504 
117,STTLng,NYCMng, 9.069221 
118,STTLng,SNVAng, 7.013589 
119,STTLng,WASHng, 13.868117 
120,WASHng,ATLAM5, 1.804971 
121,WASHng,ATLAng, 90.653312 
122,WASHng,CHINng, 70.956483 
123,WASHng,DNVRng, 100.923680 
124,WASHng,HSTNng, 26.229120 
125,WASHng,IPLSng, 80.508227 
126,WASHng,KSCYng, 37.021104 
127,WASHng,LOSAng, 151.914411 
128,WASHng,NYCMng, 229.942907 
129,WASHng,SNVAng, 10.038805 
130,WASHng,STTLng, 54.944051 
