,source,destion,20040808-2110
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.150469 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.092664 
4,ATLAM5,KSCYng, 0.039677 
5,ATLAM5,LOSAng, 0.328120 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.497253 
9,ATLAng,ATLAM5, 0.140528 
10,ATLAng,CHINng, 10.196163 
11,ATLAng,DNVRng, 3.481125 
12,ATLAng,HSTNng, 22.945333 
13,ATLAng,IPLSng, 10.356736 
14,ATLAng,KSCYng, 0.355149 
15,ATLAng,LOSAng, 15.257115 
16,ATLAng,NYCMng, 2.696144 
17,ATLAng,SNVAng, 0.320256 
18,ATLAng,STTLng, 7.099507 
19,ATLAng,WASHng, 15.995373 
20,CHINng,ATLAM5, 0.238285 
21,CHINng,ATLAng, 16.714683 
22,CHINng,DNVRng, 5.769675 
23,CHINng,HSTNng, 7.243768 
24,CHINng,IPLSng, 57.678189 
25,CHINng,KSCYng, 9.423333 
26,CHINng,LOSAng, 24.737955 
27,CHINng,NYCMng, 10.441725 
28,CHINng,SNVAng, 0.303669 
29,CHINng,STTLng, 5.714677 
30,CHINng,WASHng, 26.105408 
31,DNVRng,ATLAM5, 0.099627 
32,DNVRng,ATLAng, 5.903347 
33,DNVRng,CHINng, 49.547189 
34,DNVRng,HSTNng, 17.095837 
35,DNVRng,IPLSng, 31.418936 
36,DNVRng,KSCYng, 11.018144 
37,DNVRng,LOSAng, 7.090245 
38,DNVRng,NYCMng, 9.486387 
39,DNVRng,SNVAng, 6.603675 
40,DNVRng,STTLng, 5.814053 
41,DNVRng,WASHng, 49.125733 
42,HSTNng,ATLAM5, 0.428283 
43,HSTNng,ATLAng, 19.663325 
44,HSTNng,CHINng, 13.781523 
45,HSTNng,DNVRng, 1.541291 
46,HSTNng,IPLSng, 1.076763 
47,HSTNng,KSCYng, 0.489357 
48,HSTNng,LOSAng, 5.369963 
49,HSTNng,NYCMng, 2.587456 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.350323 
52,HSTNng,WASHng, 1.772344 
53,IPLSng,ATLAng, 10.747739 
54,IPLSng,CHINng, 46.936387 
55,IPLSng,DNVRng, 8.067656 
56,IPLSng,HSTNng, 1.433152 
57,IPLSng,KSCYng, 17.099147 
58,IPLSng,LOSAng, 18.770352 
59,IPLSng,NYCMng, 25.005557 
60,IPLSng,SNVAng, 0.300221 
61,IPLSng,STTLng, 9.629568 
62,IPLSng,WASHng, 23.514464 
63,KSCYng,ATLAM5, 0.206899 
64,KSCYng,ATLAng, 3.453520 
65,KSCYng,CHINng, 13.644867 
66,KSCYng,DNVRng, 3.525856 
67,KSCYng,HSTNng, 2.706093 
68,KSCYng,IPLSng, 10.135424 
69,KSCYng,LOSAng, 4.147213 
70,KSCYng,NYCMng, 2.581173 
71,KSCYng,SNVAng, 1.705760 
72,KSCYng,STTLng, 2.197251 
73,KSCYng,WASHng, 7.535019 
74,LOSAng,ATLAM5, 3.075699 
75,LOSAng,ATLAng, 16.180576 
76,LOSAng,CHINng, 71.909131 
77,LOSAng,DNVRng, 19.494173 
78,LOSAng,HSTNng, 26.813544 
79,LOSAng,IPLSng, 18.863440 
80,LOSAng,KSCYng, 9.053445 
81,LOSAng,NYCMng, 21.870019 
82,LOSAng,SNVAng, 18.349149 
83,LOSAng,STTLng, 19.618144 
84,LOSAng,WASHng, 19.477181 
85,NYCMng,ATLAM5, 2.078987 
86,NYCMng,ATLAng, 7.571315 
87,NYCMng,CHINng, 36.310451 
88,NYCMng,DNVRng, 25.667029 
89,NYCMng,HSTNng, 5.415771 
90,NYCMng,IPLSng, 20.004032 
91,NYCMng,KSCYng, 6.307528 
92,NYCMng,LOSAng, 58.588077 
93,NYCMng,SNVAng, 4.792499 
94,NYCMng,STTLng, 8.773915 
95,NYCMng,WASHng, 102.037357 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.340469 
98,SNVAng,DNVRng, 7.272595 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.254027 
101,SNVAng,LOSAng, 29.818717 
102,SNVAng,STTLng, 39.780424 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 6.765261 
106,STTLng,CHINng, 12.567160 
107,STTLng,DNVRng, 3.131891 
108,STTLng,HSTNng, 7.054403 
109,STTLng,IPLSng, 8.845600 
110,STTLng,KSCYng, 1.662992 
111,STTLng,LOSAng, 8.221419 
112,STTLng,NYCMng, 5.836955 
113,STTLng,SNVAng, 2.523888 
114,STTLng,WASHng, 6.340597 
115,WASHng,ATLAM5, 0.059227 
116,WASHng,ATLAng, 107.179493 
117,WASHng,CHINng, 60.524693 
118,WASHng,DNVRng, 32.819083 
119,WASHng,HSTNng, 16.681725 
120,WASHng,IPLSng, 40.748429 
121,WASHng,KSCYng, 5.531037 
122,WASHng,LOSAng, 30.475723 
123,WASHng,NYCMng, 135.744632 
124,WASHng,SNVAng, 1.193795 
125,WASHng,STTLng, 31.283107 
