,source,destion,20040528-0630
0,ATLAM5,CHINng, 0.171461 
1,ATLAM5,HSTNng, 0.072544 
2,ATLAM5,IPLSng, 0.109037 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.093333 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.165163 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 5.487021 
9,ATLAng,DNVRng, 4.225939 
10,ATLAng,HSTNng, 6.160565 
11,ATLAng,IPLSng, 13.806683 
12,ATLAng,KSCYng, 6.583155 
13,ATLAng,LOSAng, 17.748513 
14,ATLAng,NYCMng, 1.589315 
15,ATLAng,SNVAng, 0.120729 
16,ATLAng,STTLng, 4.500653 
17,ATLAng,WASHng, 24.075520 
18,CHINng,ATLAM5, 0.215677 
19,CHINng,ATLAng, 16.116387 
20,CHINng,DNVRng, 13.017128 
21,CHINng,HSTNng, 2.692763 
22,CHINng,IPLSng, 15.912912 
23,CHINng,KSCYng, 3.621480 
24,CHINng,LOSAng, 39.645307 
25,CHINng,NYCMng, 3.275061 
26,CHINng,SNVAng, 1.003584 
27,CHINng,STTLng, 7.070595 
28,CHINng,WASHng, 22.977925 
29,DNVRng,ATLAM5, 0.101920 
30,DNVRng,ATLAng, 2.854587 
31,DNVRng,CHINng, 29.723544 
32,DNVRng,HSTNng, 22.602781 
33,DNVRng,IPLSng, 24.773256 
34,DNVRng,KSCYng, 14.479912 
35,DNVRng,LOSAng, 5.384323 
36,DNVRng,NYCMng, 6.818763 
37,DNVRng,SNVAng, 8.327635 
38,DNVRng,STTLng, 6.888093 
39,DNVRng,WASHng, 39.413893 
40,HSTNng,ATLAM5, 0.276811 
41,HSTNng,ATLAng, 13.664904 
42,HSTNng,CHINng, 8.940059 
43,HSTNng,DNVRng, 1.199533 
44,HSTNng,IPLSng, 0.791907 
45,HSTNng,KSCYng, 0.783291 
46,HSTNng,LOSAng, 16.413357 
47,HSTNng,NYCMng, 0.890827 
48,HSTNng,SNVAng, 0.047517 
49,HSTNng,STTLng, 2.866533 
50,HSTNng,WASHng, 14.767603 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 15.193680 
53,IPLSng,CHINng, 31.980283 
54,IPLSng,DNVRng, 4.251504 
55,IPLSng,HSTNng, 0.280192 
56,IPLSng,KSCYng, 5.624664 
57,IPLSng,LOSAng, 32.126848 
58,IPLSng,NYCMng, 19.480741 
59,IPLSng,SNVAng, 0.285965 
60,IPLSng,STTLng, 13.628576 
61,IPLSng,WASHng, 3.548744 
62,KSCYng,ATLAng, 6.481205 
63,KSCYng,CHINng, 10.924037 
64,KSCYng,DNVRng, 11.116800 
65,KSCYng,HSTNng, 9.469147 
66,KSCYng,IPLSng, 7.245387 
67,KSCYng,LOSAng, 10.291344 
68,KSCYng,NYCMng, 3.308800 
69,KSCYng,SNVAng, 6.970344 
70,KSCYng,STTLng, 1.519304 
71,KSCYng,WASHng, 8.344259 
72,LOSAng,ATLAM5, 0.877320 
73,LOSAng,ATLAng, 20.721659 
74,LOSAng,CHINng, 65.448869 
75,LOSAng,DNVRng, 21.208589 
76,LOSAng,HSTNng, 6.704840 
77,LOSAng,IPLSng, 30.849837 
78,LOSAng,KSCYng, 6.600816 
79,LOSAng,NYCMng, 60.105811 
80,LOSAng,SNVAng, 9.187445 
81,LOSAng,STTLng, 24.664448 
82,LOSAng,WASHng, 123.322219 
83,NYCMng,ATLAM5, 1.178384 
84,NYCMng,ATLAng, 28.320395 
85,NYCMng,CHINng, 30.872277 
86,NYCMng,DNVRng, 26.780315 
87,NYCMng,HSTNng, 9.056915 
88,NYCMng,IPLSng, 15.371920 
89,NYCMng,KSCYng, 4.131832 
90,NYCMng,LOSAng, 75.989603 
91,NYCMng,SNVAng, 0.569149 
92,NYCMng,STTLng, 26.930037 
93,NYCMng,WASHng, 42.792707 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.088635 
96,SNVAng,DNVRng, 1.980309 
97,SNVAng,HSTNng, 0.080587 
98,SNVAng,IPLSng, 5.378051 
99,SNVAng,KSCYng, 0.122355 
100,SNVAng,LOSAng, 41.358909 
101,SNVAng,NYCMng, 0.308491 
102,SNVAng,STTLng, 23.156459 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.109291 
105,STTLng,ATLAng, 13.608616 
106,STTLng,CHINng, 13.320587 
107,STTLng,DNVRng, 2.957501 
108,STTLng,HSTNng, 2.215376 
109,STTLng,IPLSng, 5.841248 
110,STTLng,KSCYng, 1.923685 
111,STTLng,LOSAng, 22.678056 
112,STTLng,NYCMng, 7.731696 
113,STTLng,SNVAng, 3.926371 
114,STTLng,WASHng, 4.715109 
115,WASHng,ATLAng, 85.176808 
116,WASHng,CHINng, 65.781344 
117,WASHng,DNVRng, 68.489437 
118,WASHng,HSTNng, 19.334920 
119,WASHng,IPLSng, 41.543277 
120,WASHng,KSCYng, 15.477101 
121,WASHng,LOSAng, 113.849275 
122,WASHng,NYCMng, 132.520043 
123,WASHng,SNVAng, 0.870013 
124,WASHng,STTLng, 37.153629 
