,source,destion,20040516-0650
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.338003 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.661325 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.486595 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 7.056027 
9,ATLAng,DNVRng, 4.573989 
10,ATLAng,HSTNng, 0.363120 
11,ATLAng,IPLSng, 12.014029 
12,ATLAng,KSCYng, 0.758323 
13,ATLAng,LOSAng, 13.369392 
14,ATLAng,NYCMng, 4.723843 
15,ATLAng,SNVAng, 0.115053 
16,ATLAng,STTLng, 4.020837 
17,ATLAng,WASHng, 15.979872 
18,CHINng,ATLAM5, 0.234013 
19,CHINng,ATLAng, 8.045755 
20,CHINng,DNVRng, 15.237069 
21,CHINng,HSTNng, 7.414304 
22,CHINng,IPLSng, 24.171603 
23,CHINng,KSCYng, 5.987944 
24,CHINng,LOSAng, 49.373152 
25,CHINng,NYCMng, 89.290744 
26,CHINng,SNVAng, 0.628405 
27,CHINng,STTLng, 4.971664 
28,CHINng,WASHng, 16.327859 
29,DNVRng,ATLAM5, 0.090880 
30,DNVRng,ATLAng, 1.998891 
31,DNVRng,CHINng, 25.121605 
32,DNVRng,HSTNng, 19.802315 
33,DNVRng,IPLSng, 17.864141 
34,DNVRng,KSCYng, 11.483024 
35,DNVRng,LOSAng, 11.691795 
36,DNVRng,NYCMng, 28.983408 
37,DNVRng,SNVAng, 9.355813 
38,DNVRng,STTLng, 11.264627 
39,DNVRng,WASHng, 33.490856 
40,HSTNng,ATLAng, 1.589461 
41,HSTNng,CHINng, 10.443971 
42,HSTNng,DNVRng, 0.970352 
43,HSTNng,IPLSng, 1.600528 
44,HSTNng,KSCYng, 1.115749 
45,HSTNng,LOSAng, 7.485771 
46,HSTNng,NYCMng, 5.158947 
47,HSTNng,STTLng, 3.800349 
48,HSTNng,WASHng, 11.460256 
49,IPLSng,ATLAng, 15.617589 
50,IPLSng,CHINng, 57.128627 
51,IPLSng,DNVRng, 2.430725 
52,IPLSng,HSTNng, 5.880709 
53,IPLSng,KSCYng, 2.044680 
54,IPLSng,LOSAng, 34.271456 
55,IPLSng,NYCMng, 51.532085 
56,IPLSng,SNVAng, 0.557477 
57,IPLSng,STTLng, 5.444584 
58,IPLSng,WASHng, 18.207149 
59,KSCYng,ATLAng, 0.995069 
60,KSCYng,CHINng, 8.929472 
61,KSCYng,DNVRng, 4.770051 
62,KSCYng,HSTNng, 2.355803 
63,KSCYng,IPLSng, 8.387288 
64,KSCYng,LOSAng, 8.011437 
65,KSCYng,NYCMng, 6.064949 
66,KSCYng,SNVAng, 0.094245 
67,KSCYng,STTLng, 4.752771 
68,KSCYng,WASHng, 9.939805 
69,LOSAng,ATLAM5, 0.565293 
70,LOSAng,ATLAng, 6.893157 
71,LOSAng,CHINng, 74.122928 
72,LOSAng,DNVRng, 10.559080 
73,LOSAng,HSTNng, 5.363107 
74,LOSAng,IPLSng, 43.277565 
75,LOSAng,KSCYng, 5.803005 
76,LOSAng,NYCMng, 98.632459 
77,LOSAng,SNVAng, 3.825589 
78,LOSAng,STTLng, 25.828269 
79,LOSAng,WASHng, 112.692219 
80,NYCMng,ATLAM5, 0.195240 
81,NYCMng,ATLAng, 13.691683 
82,NYCMng,CHINng, 41.386653 
83,NYCMng,DNVRng, 23.168149 
84,NYCMng,HSTNng, 17.594451 
85,NYCMng,IPLSng, 28.726453 
86,NYCMng,KSCYng, 4.307291 
87,NYCMng,LOSAng, 90.671069 
88,NYCMng,SNVAng, 2.871192 
89,NYCMng,STTLng, 42.259240 
90,NYCMng,WASHng, 58.158667 
91,SNVAng,ATLAng, 11.508277 
92,SNVAng,CHINng, 0.060483 
93,SNVAng,DNVRng, 0.235285 
94,SNVAng,IPLSng, 3.295304 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 38.254389 
97,SNVAng,NYCMng, 8.476400 
98,SNVAng,STTLng, 33.059197 
99,SNVAng,WASHng, 0.249011 
100,STTLng,ATLAM5, 0.046515 
101,STTLng,ATLAng, 6.566656 
102,STTLng,CHINng, 8.891405 
103,STTLng,DNVRng, 2.100685 
104,STTLng,HSTNng, 2.184048 
105,STTLng,IPLSng, 4.930104 
106,STTLng,KSCYng, 3.003232 
107,STTLng,LOSAng, 22.238741 
108,STTLng,NYCMng, 12.378955 
109,STTLng,SNVAng, 2.708795 
110,STTLng,WASHng, 20.241435 
111,WASHng,ATLAM5, 0.075008 
112,WASHng,ATLAng, 50.167557 
113,WASHng,CHINng, 80.884720 
114,WASHng,DNVRng, 58.057704 
115,WASHng,HSTNng, 6.381315 
116,WASHng,IPLSng, 36.557637 
117,WASHng,KSCYng, 27.792592 
118,WASHng,LOSAng, 92.774101 
119,WASHng,NYCMng, 108.029675 
120,WASHng,SNVAng, 1.379672 
121,WASHng,STTLng, 26.919131 
