,source,destion,20040709-1720
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.112387 
2,ATLAM5,DNVRng, 0.093291 
3,ATLAM5,HSTNng, 0.161773 
4,ATLAM5,IPLSng, 0.167656 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.262563 
7,ATLAM5,NYCMng, 0.206472 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.436173 
11,ATLAng,ATLAM5, 0.233088 
12,ATLAng,CHINng, 14.465552 
13,ATLAng,DNVRng, 11.723213 
14,ATLAng,HSTNng, 2.945045 
15,ATLAng,IPLSng, 20.226752 
16,ATLAng,KSCYng, 8.956915 
17,ATLAng,LOSAng, 17.382264 
18,ATLAng,NYCMng, 3.404571 
19,ATLAng,SNVAng, 1.791541 
20,ATLAng,STTLng, 3.577707 
21,ATLAng,WASHng, 39.014771 
22,CHINng,ATLAM5, 0.131397 
23,CHINng,ATLAng, 20.296901 
24,CHINng,DNVRng, 13.603491 
25,CHINng,HSTNng, 10.454931 
26,CHINng,IPLSng, 42.487421 
27,CHINng,KSCYng, 12.172493 
28,CHINng,LOSAng, 44.494104 
29,CHINng,NYCMng, 30.677181 
30,CHINng,SNVAng, 2.003731 
31,CHINng,STTLng, 7.780792 
32,CHINng,WASHng, 16.749939 
33,DNVRng,ATLAM5, 0.224469 
34,DNVRng,ATLAng, 3.345123 
35,DNVRng,CHINng, 65.387891 
36,DNVRng,HSTNng, 10.940152 
37,DNVRng,IPLSng, 27.675915 
38,DNVRng,KSCYng, 13.567397 
39,DNVRng,LOSAng, 6.664797 
40,DNVRng,NYCMng, 20.679333 
41,DNVRng,SNVAng, 9.064245 
42,DNVRng,STTLng, 6.240645 
43,DNVRng,WASHng, 46.204848 
44,HSTNng,ATLAM5, 2.590272 
45,HSTNng,ATLAng, 6.607021 
46,HSTNng,CHINng, 18.147021 
47,HSTNng,DNVRng, 2.699432 
48,HSTNng,IPLSng, 3.062768 
49,HSTNng,KSCYng, 4.211557 
50,HSTNng,LOSAng, 4.888173 
51,HSTNng,NYCMng, 8.053283 
52,HSTNng,SNVAng, 0.208736 
53,HSTNng,STTLng, 1.578731 
54,HSTNng,WASHng, 7.815555 
55,IPLSng,ATLAM5, 0.085520 
56,IPLSng,ATLAng, 18.365227 
57,IPLSng,CHINng, 76.315301 
58,IPLSng,DNVRng, 11.203787 
59,IPLSng,HSTNng, 31.266152 
60,IPLSng,KSCYng, 16.011731 
61,IPLSng,LOSAng, 9.913224 
62,IPLSng,NYCMng, 21.879275 
63,IPLSng,SNVAng, 1.539269 
64,IPLSng,STTLng, 29.867080 
65,IPLSng,WASHng, 35.137021 
66,KSCYng,ATLAM5, 0.379291 
67,KSCYng,ATLAng, 5.690197 
68,KSCYng,CHINng, 20.930005 
69,KSCYng,DNVRng, 10.303437 
70,KSCYng,HSTNng, 3.343424 
71,KSCYng,IPLSng, 12.311475 
72,KSCYng,LOSAng, 4.181501 
73,KSCYng,NYCMng, 5.222539 
74,KSCYng,SNVAng, 2.072475 
75,KSCYng,STTLng, 4.956379 
76,KSCYng,WASHng, 12.403136 
77,LOSAng,ATLAM5, 0.962181 
78,LOSAng,ATLAng, 17.068149 
79,LOSAng,CHINng, 97.938909 
80,LOSAng,DNVRng, 13.508416 
81,LOSAng,HSTNng, 39.726000 
82,LOSAng,IPLSng, 62.179763 
83,LOSAng,KSCYng, 10.142483 
84,LOSAng,NYCMng, 50.195269 
85,LOSAng,SNVAng, 35.614331 
86,LOSAng,STTLng, 20.091899 
87,LOSAng,WASHng, 49.473397 
88,NYCMng,ATLAM5, 0.761656 
89,NYCMng,ATLAng, 35.134365 
90,NYCMng,CHINng, 24.519211 
91,NYCMng,DNVRng, 44.301083 
92,NYCMng,HSTNng, 10.463731 
93,NYCMng,IPLSng, 57.836696 
94,NYCMng,KSCYng, 13.282048 
95,NYCMng,LOSAng, 61.418787 
96,NYCMng,SNVAng, 4.282736 
97,NYCMng,STTLng, 13.991488 
98,NYCMng,WASHng, 88.582707 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,DNVRng, 7.565520 
101,SNVAng,HSTNng, 0.092064 
102,SNVAng,IPLSng, 0.464789 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 40.061291 
105,SNVAng,NYCMng, 0.337355 
106,SNVAng,STTLng, 24.703632 
107,SNVAng,WASHng, 0.142235 
108,STTLng,ATLAM5, 0.389776 
109,STTLng,ATLAng, 14.626771 
110,STTLng,CHINng, 37.336016 
111,STTLng,DNVRng, 6.229515 
112,STTLng,HSTNng, 4.021027 
113,STTLng,IPLSng, 13.965104 
114,STTLng,KSCYng, 3.159125 
115,STTLng,LOSAng, 16.354589 
116,STTLng,NYCMng, 20.777107 
117,STTLng,SNVAng, 3.730765 
118,STTLng,WASHng, 26.470315 
119,WASHng,ATLAM5, 2.235200 
120,WASHng,ATLAng, 131.278800 
121,WASHng,CHINng, 93.926947 
122,WASHng,DNVRng, 50.830381 
123,WASHng,HSTNng, 26.643712 
124,WASHng,IPLSng, 60.112091 
125,WASHng,KSCYng, 37.882272 
126,WASHng,LOSAng, 54.248728 
127,WASHng,NYCMng, 200.659213 
128,WASHng,SNVAng, 3.293285 
129,WASHng,STTLng, 77.406843 
