,source,destion,20040302-1655
0,ATLAM5,ATLAng, 4.647064 
1,ATLAM5,CHINng, 2.200755 
2,ATLAM5,DNVRng, 0.176165 
3,ATLAM5,HSTNng, 0.258032 
4,ATLAM5,IPLSng, 1.747165 
5,ATLAM5,KSCYng, 0.897696 
6,ATLAM5,LOSAng, 0.493141 
7,ATLAM5,NYCMng, 2.742083 
8,ATLAM5,SNVAng, 0.080000 
9,ATLAM5,STTLng, 0.158299 
10,ATLAM5,WASHng, 4.538584 
11,ATLAng,ATLAM5, 1.702037 
12,ATLAng,CHINng, 46.928592 
13,ATLAng,DNVRng, 6.470339 
14,ATLAng,HSTNng, 10.058080 
15,ATLAng,IPLSng, 43.010869 
16,ATLAng,KSCYng, 18.830661 
17,ATLAng,LOSAng, 21.318360 
18,ATLAng,NYCMng, 14.651699 
19,ATLAng,SNVAng, 2.683304 
20,ATLAng,STTLng, 7.427765 
21,ATLAng,WASHng, 97.885480 
22,CHINng,ATLAM5, 0.598483 
23,CHINng,ATLAng, 16.414984 
24,CHINng,DNVRng, 11.260021 
25,CHINng,HSTNng, 10.509773 
26,CHINng,IPLSng, 90.582403 
27,CHINng,KSCYng, 7.446323 
28,CHINng,LOSAng, 21.226744 
29,CHINng,NYCMng, 5.879525 
30,CHINng,SNVAng, 6.019520 
31,CHINng,STTLng, 6.666744 
32,CHINng,WASHng, 16.542032 
33,DNVRng,ATLAM5, 0.055016 
34,DNVRng,ATLAng, 18.033051 
35,DNVRng,CHINng, 76.295965 
36,DNVRng,HSTNng, 13.443709 
37,DNVRng,IPLSng, 36.086040 
38,DNVRng,KSCYng, 22.248197 
39,DNVRng,LOSAng, 12.485875 
40,DNVRng,NYCMng, 27.949379 
41,DNVRng,SNVAng, 14.961648 
42,DNVRng,STTLng, 20.739117 
43,DNVRng,WASHng, 72.112456 
44,HSTNng,ATLAM5, 1.666128 
45,HSTNng,ATLAng, 6.136880 
46,HSTNng,CHINng, 24.945147 
47,HSTNng,DNVRng, 2.940501 
48,HSTNng,IPLSng, 13.187520 
49,HSTNng,KSCYng, 3.575376 
50,HSTNng,LOSAng, 11.762851 
51,HSTNng,NYCMng, 20.005520 
52,HSTNng,SNVAng, 1.866189 
53,HSTNng,STTLng, 1.945976 
54,HSTNng,WASHng, 15.622485 
55,IPLSng,ATLAM5, 1.050336 
56,IPLSng,ATLAng, 28.188291 
57,IPLSng,CHINng, 147.047867 
58,IPLSng,DNVRng, 15.949912 
59,IPLSng,HSTNng, 7.746776 
60,IPLSng,KSCYng, 22.538443 
61,IPLSng,LOSAng, 30.382947 
62,IPLSng,NYCMng, 51.094400 
63,IPLSng,SNVAng, 6.725288 
64,IPLSng,STTLng, 13.351861 
65,IPLSng,WASHng, 101.668179 
66,KSCYng,ATLAM5, 0.924099 
67,KSCYng,ATLAng, 9.443027 
68,KSCYng,CHINng, 49.773200 
69,KSCYng,DNVRng, 10.359229 
70,KSCYng,HSTNng, 3.894403 
71,KSCYng,IPLSng, 17.220773 
72,KSCYng,LOSAng, 6.165875 
73,KSCYng,NYCMng, 8.302571 
74,KSCYng,SNVAng, 1.895963 
75,KSCYng,STTLng, 3.170995 
76,KSCYng,WASHng, 12.842424 
77,LOSAng,ATLAM5, 0.475797 
78,LOSAng,ATLAng, 20.126693 
79,LOSAng,CHINng, 166.090203 
80,LOSAng,DNVRng, 13.570800 
81,LOSAng,HSTNng, 9.397776 
82,LOSAng,IPLSng, 46.242355 
83,LOSAng,KSCYng, 10.625872 
84,LOSAng,NYCMng, 60.825717 
85,LOSAng,SNVAng, 10.286795 
86,LOSAng,STTLng, 31.460811 
87,LOSAng,WASHng, 71.161149 
88,NYCMng,ATLAM5, 3.622880 
89,NYCMng,ATLAng, 46.215379 
90,NYCMng,CHINng, 69.652016 
91,NYCMng,DNVRng, 32.824115 
92,NYCMng,HSTNng, 16.992315 
93,NYCMng,IPLSng, 80.885299 
94,NYCMng,KSCYng, 38.507400 
95,NYCMng,LOSAng, 54.518016 
96,NYCMng,SNVAng, 10.552488 
97,NYCMng,STTLng, 22.615651 
98,NYCMng,WASHng, 206.725013 
99,SNVAng,ATLAM5, 0.103197 
100,SNVAng,ATLAng, 1.438568 
101,SNVAng,CHINng, 9.602139 
102,SNVAng,DNVRng, 22.863613 
103,SNVAng,HSTNng, 0.547467 
104,SNVAng,IPLSng, 3.119160 
105,SNVAng,KSCYng, 2.106187 
106,SNVAng,LOSAng, 34.048267 
107,SNVAng,NYCMng, 2.121421 
108,SNVAng,STTLng, 65.084592 
109,SNVAng,WASHng, 2.404397 
110,STTLng,ATLAM5, 0.193245 
111,STTLng,ATLAng, 15.039784 
112,STTLng,CHINng, 85.688331 
113,STTLng,DNVRng, 7.335419 
114,STTLng,HSTNng, 6.470600 
115,STTLng,IPLSng, 27.175400 
116,STTLng,KSCYng, 6.700523 
117,STTLng,LOSAng, 28.040077 
118,STTLng,NYCMng, 22.204568 
119,STTLng,SNVAng, 10.177536 
120,STTLng,WASHng, 22.733219 
121,WASHng,ATLAM5, 2.982136 
122,WASHng,ATLAng, 141.290749 
123,WASHng,CHINng, 95.358331 
124,WASHng,DNVRng, 56.485715 
125,WASHng,HSTNng, 33.238037 
126,WASHng,IPLSng, 91.176619 
127,WASHng,KSCYng, 43.960155 
128,WASHng,LOSAng, 69.315163 
129,WASHng,NYCMng, 226.774563 
130,WASHng,SNVAng, 7.912261 
131,WASHng,STTLng, 35.558533 
