,source,destion,20040711-0625
0,ATLAM5,ATLAng, 0.401309 
1,ATLAM5,CHINng, 0.119787 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.041093 
4,ATLAM5,IPLSng, 0.113808 
5,ATLAM5,KSCYng, 0.195307 
6,ATLAM5,LOSAng, 0.938960 
7,ATLAM5,NYCMng, 1.234453 
8,ATLAM5,WASHng, 0.151507 
9,ATLAng,ATLAM5, 0.203941 
10,ATLAng,CHINng, 2.013712 
11,ATLAng,DNVRng, 7.523507 
12,ATLAng,HSTNng, 0.494965 
13,ATLAng,IPLSng, 13.695123 
14,ATLAng,KSCYng, 0.468568 
15,ATLAng,LOSAng, 11.409976 
16,ATLAng,NYCMng, 2.801813 
17,ATLAng,SNVAng, 0.040000 
18,ATLAng,STTLng, 3.319013 
19,ATLAng,WASHng, 18.626787 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 4.014560 
22,CHINng,DNVRng, 11.215832 
23,CHINng,HSTNng, 21.290939 
24,CHINng,IPLSng, 23.719035 
25,CHINng,KSCYng, 2.351787 
26,CHINng,LOSAng, 28.342259 
27,CHINng,NYCMng, 17.771096 
28,CHINng,SNVAng, 0.402056 
29,CHINng,STTLng, 6.580992 
30,CHINng,WASHng, 20.332731 
31,DNVRng,ATLAM5, 0.121920 
32,DNVRng,ATLAng, 4.363803 
33,DNVRng,CHINng, 34.685381 
34,DNVRng,HSTNng, 18.745821 
35,DNVRng,IPLSng, 18.641688 
36,DNVRng,KSCYng, 14.109533 
37,DNVRng,LOSAng, 7.709163 
38,DNVRng,NYCMng, 8.716104 
39,DNVRng,SNVAng, 5.345560 
40,DNVRng,STTLng, 9.733128 
41,DNVRng,WASHng, 36.828365 
42,HSTNng,ATLAM5, 2.256672 
43,HSTNng,ATLAng, 1.183603 
44,HSTNng,CHINng, 6.066299 
45,HSTNng,DNVRng, 0.701384 
46,HSTNng,IPLSng, 0.853819 
47,HSTNng,KSCYng, 0.739709 
48,HSTNng,LOSAng, 7.368277 
49,HSTNng,NYCMng, 5.801845 
50,HSTNng,STTLng, 2.154125 
51,HSTNng,WASHng, 1.650451 
52,IPLSng,ATLAM5, 0.703144 
53,IPLSng,ATLAng, 4.275509 
54,IPLSng,CHINng, 20.251320 
55,IPLSng,DNVRng, 6.252480 
56,IPLSng,HSTNng, 22.644656 
57,IPLSng,KSCYng, 2.103397 
58,IPLSng,LOSAng, 14.329925 
59,IPLSng,NYCMng, 10.098613 
60,IPLSng,SNVAng, 0.155248 
61,IPLSng,STTLng, 11.950301 
62,IPLSng,WASHng, 8.929464 
63,KSCYng,ATLAM5, 0.084107 
64,KSCYng,ATLAng, 1.058488 
65,KSCYng,CHINng, 7.424275 
66,KSCYng,DNVRng, 8.388661 
67,KSCYng,HSTNng, 7.038696 
68,KSCYng,IPLSng, 11.262155 
69,KSCYng,LOSAng, 2.991912 
70,KSCYng,NYCMng, 1.952960 
71,KSCYng,SNVAng, 2.505493 
72,KSCYng,STTLng, 2.806187 
73,KSCYng,WASHng, 11.177912 
74,LOSAng,ATLAM5, 0.732408 
75,LOSAng,ATLAng, 6.701344 
76,LOSAng,CHINng, 42.357816 
77,LOSAng,DNVRng, 9.074021 
78,LOSAng,HSTNng, 8.971211 
79,LOSAng,IPLSng, 7.701829 
80,LOSAng,KSCYng, 4.624280 
81,LOSAng,NYCMng, 18.542765 
82,LOSAng,SNVAng, 12.296989 
83,LOSAng,STTLng, 19.816147 
84,LOSAng,WASHng, 43.311632 
85,NYCMng,ATLAM5, 2.862509 
86,NYCMng,ATLAng, 10.093541 
87,NYCMng,CHINng, 20.464320 
88,NYCMng,DNVRng, 32.134960 
89,NYCMng,HSTNng, 8.318565 
90,NYCMng,IPLSng, 13.485781 
91,NYCMng,KSCYng, 4.807355 
92,NYCMng,LOSAng, 70.319904 
93,NYCMng,SNVAng, 0.769120 
94,NYCMng,STTLng, 7.203288 
95,NYCMng,WASHng, 28.671648 
96,SNVAng,ATLAng, 0.027861 
97,SNVAng,DNVRng, 0.422907 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.234579 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 31.562147 
102,SNVAng,NYCMng, 0.237973 
103,SNVAng,STTLng, 28.217280 
104,STTLng,ATLAM5, 0.105517 
105,STTLng,ATLAng, 8.487645 
106,STTLng,CHINng, 33.981837 
107,STTLng,DNVRng, 2.326771 
108,STTLng,HSTNng, 2.411104 
109,STTLng,IPLSng, 5.648749 
110,STTLng,KSCYng, 2.748280 
111,STTLng,LOSAng, 13.906717 
112,STTLng,NYCMng, 12.936392 
113,STTLng,SNVAng, 1.817803 
114,STTLng,WASHng, 4.973112 
115,WASHng,ATLAM5, 3.560203 
116,WASHng,ATLAng, 78.883589 
117,WASHng,CHINng, 49.001992 
118,WASHng,DNVRng, 47.586845 
119,WASHng,HSTNng, 11.767045 
120,WASHng,IPLSng, 25.151173 
121,WASHng,KSCYng, 20.388277 
122,WASHng,LOSAng, 46.703184 
123,WASHng,NYCMng, 118.627469 
124,WASHng,SNVAng, 2.975595 
125,WASHng,STTLng, 39.655075 
