,source,destion,20040510-0300
0,ATLAM5,ATLAng, 0.497488 
1,ATLAM5,HSTNng, 0.098040 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.199725 
4,ATLAM5,WASHng, 2.522416 
5,ATLAng,ATLAM5, 0.335779 
6,ATLAng,CHINng, 1.033349 
7,ATLAng,DNVRng, 0.429128 
8,ATLAng,HSTNng, 25.694424 
9,ATLAng,IPLSng, 15.412096 
10,ATLAng,LOSAng, 9.286427 
11,ATLAng,NYCMng, 0.179925 
12,ATLAng,SNVAng, 0.132824 
13,ATLAng,STTLng, 0.053333 
14,ATLAng,WASHng, 49.011011 
15,CHINng,ATLAM5, 3.277445 
16,CHINng,ATLAng, 21.748595 
17,CHINng,DNVRng, 0.153883 
18,CHINng,HSTNng, 14.061509 
19,CHINng,IPLSng, 38.925293 
20,CHINng,KSCYng, 11.639115 
21,CHINng,LOSAng, 136.561227 
22,CHINng,NYCMng, 20.790003 
23,CHINng,SNVAng, 2.396723 
24,CHINng,STTLng, 0.477515 
25,CHINng,WASHng, 71.302331 
26,DNVRng,ATLAM5, 0.121675 
27,DNVRng,ATLAng, 5.977096 
28,DNVRng,CHINng, 43.445211 
29,DNVRng,HSTNng, 26.250797 
30,DNVRng,IPLSng, 39.560877 
31,DNVRng,KSCYng, 23.612688 
32,DNVRng,LOSAng, 11.560925 
33,DNVRng,NYCMng, 15.644739 
34,DNVRng,SNVAng, 9.806061 
35,DNVRng,STTLng, 16.663931 
36,DNVRng,WASHng, 49.211208 
37,HSTNng,ATLAM5, 0.032163 
38,HSTNng,ATLAng, 3.192219 
39,HSTNng,CHINng, 28.782821 
40,HSTNng,DNVRng, 2.818088 
41,HSTNng,IPLSng, 1.928872 
42,HSTNng,KSCYng, 2.530307 
43,HSTNng,LOSAng, 19.182240 
44,HSTNng,NYCMng, 0.135968 
45,HSTNng,STTLng, 0.075392 
46,HSTNng,WASHng, 21.635496 
47,IPLSng,ATLAng, 18.134971 
48,IPLSng,CHINng, 49.442405 
49,IPLSng,DNVRng, 7.167539 
50,IPLSng,HSTNng, 5.285120 
51,IPLSng,KSCYng, 5.618445 
52,IPLSng,LOSAng, 29.849195 
53,IPLSng,NYCMng, 31.062067 
54,IPLSng,SNVAng, 0.855080 
55,IPLSng,STTLng, 0.692184 
56,IPLSng,WASHng, 34.705117 
57,KSCYng,ATLAM5, 0.026667 
58,KSCYng,ATLAng, 3.203109 
59,KSCYng,CHINng, 22.283576 
60,KSCYng,DNVRng, 6.650107 
61,KSCYng,HSTNng, 6.003141 
62,KSCYng,IPLSng, 11.933912 
63,KSCYng,LOSAng, 7.287643 
64,KSCYng,NYCMng, 6.872536 
65,KSCYng,SNVAng, 1.923709 
66,KSCYng,STTLng, 0.053333 
67,KSCYng,WASHng, 14.559093 
68,LOSAng,ATLAM5, 2.716880 
69,LOSAng,ATLAng, 23.374259 
70,LOSAng,CHINng, 144.464445 
71,LOSAng,DNVRng, 37.646253 
72,LOSAng,HSTNng, 11.521339 
73,LOSAng,IPLSng, 33.540733 
74,LOSAng,KSCYng, 9.907571 
75,LOSAng,NYCMng, 85.253056 
76,LOSAng,SNVAng, 15.729349 
77,LOSAng,STTLng, 29.022613 
78,LOSAng,WASHng, 114.082029 
79,NYCMng,ATLAM5, 0.672517 
80,NYCMng,ATLAng, 20.222549 
81,NYCMng,CHINng, 3.931000 
82,NYCMng,DNVRng, 0.405355 
83,NYCMng,HSTNng, 24.577725 
84,NYCMng,IPLSng, 0.495861 
85,NYCMng,KSCYng, 0.053333 
86,NYCMng,LOSAng, 101.117016 
87,NYCMng,SNVAng, 6.502856 
88,NYCMng,STTLng, 1.183973 
89,NYCMng,WASHng, 407.394267 
90,SNVAng,ATLAng, 10.925547 
91,SNVAng,CHINng, 1.021901 
92,SNVAng,DNVRng, 0.781216 
93,SNVAng,HSTNng, 0.379616 
94,SNVAng,IPLSng, 0.760859 
95,SNVAng,KSCYng, 0.237131 
96,SNVAng,LOSAng, 45.453285 
97,SNVAng,NYCMng, 76.127141 
98,SNVAng,STTLng, 42.530637 
99,SNVAng,WASHng, 0.254613 
100,STTLng,ATLAM5, 0.487715 
101,STTLng,ATLAng, 14.487512 
102,STTLng,CHINng, 18.854267 
103,STTLng,DNVRng, 3.580384 
104,STTLng,HSTNng, 11.682059 
105,STTLng,IPLSng, 8.798328 
106,STTLng,KSCYng, 1.838616 
107,STTLng,LOSAng, 26.288499 
108,STTLng,NYCMng, 10.427181 
109,STTLng,SNVAng, 6.679648 
110,STTLng,WASHng, 9.953899 
111,WASHng,ATLAM5, 2.558416 
112,WASHng,ATLAng, 95.840693 
113,WASHng,CHINng, 1.782773 
114,WASHng,DNVRng, 0.124059 
115,WASHng,HSTNng, 49.403864 
116,WASHng,IPLSng, 0.318208 
117,WASHng,KSCYng, 0.053333 
118,WASHng,LOSAng, 130.230232 
119,WASHng,NYCMng, 2.720992 
120,WASHng,SNVAng, 1.065845 
121,WASHng,STTLng, 0.353835 
