,source,destion,20040719-0020
0,ATLAM5,ATLAng, 0.169859 
1,ATLAM5,CHINng, 0.091603 
2,ATLAM5,HSTNng, 0.143917 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.131515 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.053333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.173504 
9,ATLAng,ATLAM5, 0.131336 
10,ATLAng,CHINng, 6.649528 
11,ATLAng,DNVRng, 5.376371 
12,ATLAng,HSTNng, 46.176979 
13,ATLAng,IPLSng, 20.193435 
14,ATLAng,KSCYng, 4.111693 
15,ATLAng,LOSAng, 22.971297 
16,ATLAng,NYCMng, 9.465232 
17,ATLAng,SNVAng, 0.164385 
18,ATLAng,STTLng, 4.019035 
19,ATLAng,WASHng, 34.222157 
20,CHINng,ATLAM5, 0.152688 
21,CHINng,ATLAng, 20.729960 
22,CHINng,DNVRng, 10.264203 
23,CHINng,HSTNng, 6.007253 
24,CHINng,IPLSng, 40.964133 
25,CHINng,KSCYng, 11.939563 
26,CHINng,LOSAng, 34.348659 
27,CHINng,NYCMng, 11.855245 
28,CHINng,SNVAng, 3.333163 
29,CHINng,STTLng, 10.577291 
30,CHINng,WASHng, 18.996160 
31,DNVRng,ATLAM5, 0.246528 
32,DNVRng,ATLAng, 2.816040 
33,DNVRng,CHINng, 43.003763 
34,DNVRng,HSTNng, 17.758091 
35,DNVRng,IPLSng, 33.281456 
36,DNVRng,KSCYng, 11.523197 
37,DNVRng,LOSAng, 17.198488 
38,DNVRng,NYCMng, 13.972176 
39,DNVRng,SNVAng, 16.537659 
40,DNVRng,STTLng, 5.532021 
41,DNVRng,WASHng, 31.563491 
42,HSTNng,ATLAM5, 2.907320 
43,HSTNng,ATLAng, 9.865581 
44,HSTNng,CHINng, 13.234552 
45,HSTNng,DNVRng, 1.641787 
46,HSTNng,IPLSng, 1.224643 
47,HSTNng,KSCYng, 1.225120 
48,HSTNng,LOSAng, 3.624517 
49,HSTNng,NYCMng, 13.509907 
50,HSTNng,SNVAng, 0.501280 
51,HSTNng,STTLng, 0.873941 
52,HSTNng,WASHng, 1.876808 
53,IPLSng,ATLAM5, 0.087728 
54,IPLSng,ATLAng, 10.637859 
55,IPLSng,CHINng, 54.693381 
56,IPLSng,DNVRng, 11.229117 
57,IPLSng,HSTNng, 23.301997 
58,IPLSng,KSCYng, 4.609485 
59,IPLSng,LOSAng, 24.818923 
60,IPLSng,NYCMng, 30.325952 
61,IPLSng,SNVAng, 1.102091 
62,IPLSng,STTLng, 7.170437 
63,IPLSng,WASHng, 15.704157 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.774928 
66,KSCYng,CHINng, 13.163125 
67,KSCYng,DNVRng, 9.486557 
68,KSCYng,HSTNng, 2.687003 
69,KSCYng,IPLSng, 9.918933 
70,KSCYng,LOSAng, 3.966829 
71,KSCYng,NYCMng, 6.004243 
72,KSCYng,SNVAng, 2.358533 
73,KSCYng,STTLng, 5.617064 
74,KSCYng,WASHng, 7.137224 
75,LOSAng,ATLAM5, 0.232995 
76,LOSAng,ATLAng, 21.492696 
77,LOSAng,CHINng, 49.160664 
78,LOSAng,DNVRng, 8.605517 
79,LOSAng,HSTNng, 9.156979 
80,LOSAng,IPLSng, 15.030107 
81,LOSAng,KSCYng, 2.097019 
82,LOSAng,NYCMng, 51.502357 
83,LOSAng,SNVAng, 39.056821 
84,LOSAng,STTLng, 34.840576 
85,LOSAng,WASHng, 55.848512 
86,NYCMng,ATLAM5, 0.214920 
87,NYCMng,ATLAng, 35.717667 
88,NYCMng,CHINng, 29.929784 
89,NYCMng,DNVRng, 27.919173 
90,NYCMng,HSTNng, 7.109693 
91,NYCMng,IPLSng, 42.223392 
92,NYCMng,KSCYng, 6.665747 
93,NYCMng,LOSAng, 76.020480 
94,NYCMng,SNVAng, 1.974579 
95,NYCMng,STTLng, 29.495893 
96,NYCMng,WASHng, 124.413733 
97,SNVAng,ATLAng, 0.062933 
98,SNVAng,DNVRng, 83.286781 
99,SNVAng,HSTNng, 0.204224 
100,SNVAng,IPLSng, 0.294885 
101,SNVAng,KSCYng, 0.080000 
102,SNVAng,LOSAng, 37.702739 
103,SNVAng,NYCMng, 2.397013 
104,SNVAng,STTLng, 27.487384 
105,SNVAng,WASHng, 0.427381 
106,STTLng,ATLAM5, 0.340616 
107,STTLng,ATLAng, 7.950736 
108,STTLng,CHINng, 36.170296 
109,STTLng,DNVRng, 4.661877 
110,STTLng,HSTNng, 3.191163 
111,STTLng,IPLSng, 7.996803 
112,STTLng,KSCYng, 6.505813 
113,STTLng,LOSAng, 13.587440 
114,STTLng,NYCMng, 8.769696 
115,STTLng,SNVAng, 3.041275 
116,STTLng,WASHng, 17.444931 
117,WASHng,ATLAM5, 0.229768 
118,WASHng,ATLAng, 91.758587 
119,WASHng,CHINng, 74.956064 
120,WASHng,DNVRng, 69.577621 
121,WASHng,HSTNng, 15.167717 
122,WASHng,IPLSng, 43.392093 
123,WASHng,KSCYng, 19.511059 
124,WASHng,LOSAng, 74.194995 
125,WASHng,NYCMng, 145.443096 
126,WASHng,SNVAng, 11.329800 
127,WASHng,STTLng, 42.424899 
