,source,destion,20040907-0955
0,ATLAM5,CHINng, 0.112907 
1,ATLAM5,HSTNng, 0.072232 
2,ATLAM5,IPLSng, 0.369296 
3,ATLAM5,KSCYng, 0.055669 
4,ATLAM5,LOSAng, 0.099475 
5,ATLAM5,NYCMng, 1.570552 
6,ATLAM5,STTLng, 0.275589 
7,ATLAM5,WASHng, 1.171725 
8,ATLAng,ATLAM5, 0.034083 
9,ATLAng,CHINng, 19.956907 
10,ATLAng,DNVRng, 6.505824 
11,ATLAng,HSTNng, 3.047149 
12,ATLAng,IPLSng, 13.866741 
13,ATLAng,KSCYng, 2.075171 
14,ATLAng,LOSAng, 21.622759 
15,ATLAng,NYCMng, 16.112085 
16,ATLAng,SNVAng, 0.305868 
17,ATLAng,STTLng, 10.181755 
18,ATLAng,WASHng, 51.225565 
19,CHINng,ATLAM5, 0.242528 
20,CHINng,ATLAng, 23.705787 
21,CHINng,DNVRng, 9.716261 
22,CHINng,HSTNng, 12.120773 
23,CHINng,IPLSng, 91.437056 
24,CHINng,KSCYng, 23.706176 
25,CHINng,LOSAng, 52.676072 
26,CHINng,NYCMng, 14.984749 
27,CHINng,SNVAng, 4.767285 
28,CHINng,STTLng, 18.179427 
29,CHINng,WASHng, 21.589275 
30,DNVRng,ATLAM5, 0.132800 
31,DNVRng,ATLAng, 5.583821 
32,DNVRng,CHINng, 55.363451 
33,DNVRng,HSTNng, 18.397301 
34,DNVRng,IPLSng, 15.144859 
35,DNVRng,KSCYng, 32.222299 
36,DNVRng,LOSAng, 11.162411 
37,DNVRng,NYCMng, 11.090376 
38,DNVRng,SNVAng, 14.484667 
39,DNVRng,STTLng, 12.789416 
40,DNVRng,WASHng, 20.167587 
41,HSTNng,ATLAM5, 3.269611 
42,HSTNng,ATLAng, 4.014256 
43,HSTNng,CHINng, 22.885045 
44,HSTNng,DNVRng, 1.741083 
45,HSTNng,IPLSng, 7.677872 
46,HSTNng,KSCYng, 9.982683 
47,HSTNng,LOSAng, 3.426272 
48,HSTNng,NYCMng, 4.146312 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 5.725211 
51,HSTNng,WASHng, 14.170968 
52,IPLSng,ATLAM5, 0.064616 
53,IPLSng,ATLAng, 6.169299 
54,IPLSng,CHINng, 75.795360 
55,IPLSng,DNVRng, 5.715496 
56,IPLSng,HSTNng, 1.263080 
57,IPLSng,KSCYng, 5.601053 
58,IPLSng,LOSAng, 10.539293 
59,IPLSng,NYCMng, 16.357789 
60,IPLSng,SNVAng, 0.892411 
61,IPLSng,STTLng, 16.445893 
62,IPLSng,WASHng, 24.541952 
63,KSCYng,ATLAM5, 0.076232 
64,KSCYng,ATLAng, 3.331603 
65,KSCYng,CHINng, 38.093189 
66,KSCYng,DNVRng, 8.895411 
67,KSCYng,HSTNng, 3.875525 
68,KSCYng,IPLSng, 17.478408 
69,KSCYng,LOSAng, 6.117427 
70,KSCYng,NYCMng, 17.296952 
71,KSCYng,SNVAng, 2.525941 
72,KSCYng,STTLng, 7.806064 
73,KSCYng,WASHng, 8.495709 
74,LOSAng,ATLAM5, 0.064264 
75,LOSAng,ATLAng, 6.849747 
76,LOSAng,CHINng, 134.184539 
77,LOSAng,DNVRng, 8.337267 
78,LOSAng,HSTNng, 3.221736 
79,LOSAng,IPLSng, 7.014560 
80,LOSAng,KSCYng, 5.294493 
81,LOSAng,NYCMng, 38.700285 
82,LOSAng,SNVAng, 19.116027 
83,LOSAng,STTLng, 50.766835 
84,LOSAng,WASHng, 39.384917 
85,NYCMng,ATLAM5, 0.853328 
86,NYCMng,ATLAng, 20.301312 
87,NYCMng,CHINng, 45.744176 
88,NYCMng,DNVRng, 12.885547 
89,NYCMng,HSTNng, 7.599197 
90,NYCMng,IPLSng, 24.227792 
91,NYCMng,KSCYng, 13.129357 
92,NYCMng,LOSAng, 73.478376 
93,NYCMng,SNVAng, 3.570891 
94,NYCMng,STTLng, 21.997235 
95,NYCMng,WASHng, 67.991544 
96,SNVAng,ATLAng, 0.190624 
97,SNVAng,CHINng, 0.199517 
98,SNVAng,DNVRng, 1.893355 
99,SNVAng,HSTNng, 0.053635 
100,SNVAng,IPLSng, 0.580960 
101,SNVAng,LOSAng, 10.127405 
102,SNVAng,NYCMng, 0.263688 
103,SNVAng,STTLng, 20.609509 
104,SNVAng,WASHng, 0.192603 
105,STTLng,ATLAM5, 0.127315 
106,STTLng,ATLAng, 14.702179 
107,STTLng,CHINng, 26.325709 
108,STTLng,DNVRng, 4.719029 
109,STTLng,HSTNng, 2.870685 
110,STTLng,IPLSng, 10.459859 
111,STTLng,KSCYng, 7.283528 
112,STTLng,LOSAng, 44.110907 
113,STTLng,NYCMng, 11.009003 
114,STTLng,SNVAng, 2.081379 
115,STTLng,WASHng, 21.667771 
116,WASHng,ATLAM5, 0.733373 
117,WASHng,ATLAng, 122.187661 
118,WASHng,CHINng, 87.019773 
119,WASHng,DNVRng, 61.307555 
120,WASHng,HSTNng, 25.072371 
121,WASHng,IPLSng, 43.329280 
122,WASHng,KSCYng, 20.577083 
123,WASHng,LOSAng, 89.907584 
124,WASHng,NYCMng, 140.042731 
125,WASHng,SNVAng, 1.245955 
126,WASHng,STTLng, 33.881125 
