,source,destion,20040726-2325
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.087621 
2,ATLAM5,DNVRng, 0.101203 
3,ATLAM5,HSTNng, 0.111296 
4,ATLAM5,IPLSng, 0.252547 
5,ATLAM5,KSCYng, 0.095659 
6,ATLAM5,LOSAng, 0.659205 
7,ATLAM5,NYCMng, 0.199803 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.187187 
10,ATLAM5,WASHng, 0.605803 
11,ATLAng,ATLAM5, 0.381248 
12,ATLAng,CHINng, 15.493200 
13,ATLAng,DNVRng, 7.315403 
14,ATLAng,HSTNng, 44.774904 
15,ATLAng,IPLSng, 12.171832 
16,ATLAng,KSCYng, 4.733299 
17,ATLAng,LOSAng, 17.526305 
18,ATLAng,NYCMng, 12.233325 
19,ATLAng,SNVAng, 0.159068 
20,ATLAng,STTLng, 6.370283 
21,ATLAng,WASHng, 35.825243 
22,CHINng,ATLAM5, 0.830851 
23,CHINng,ATLAng, 32.886483 
24,CHINng,DNVRng, 23.501219 
25,CHINng,HSTNng, 21.996936 
26,CHINng,IPLSng, 74.039136 
27,CHINng,KSCYng, 11.081091 
28,CHINng,LOSAng, 40.267587 
29,CHINng,NYCMng, 19.872651 
30,CHINng,SNVAng, 5.464400 
31,CHINng,STTLng, 4.417699 
32,CHINng,WASHng, 19.290011 
33,DNVRng,ATLAM5, 0.303347 
34,DNVRng,ATLAng, 5.143261 
35,DNVRng,CHINng, 56.165480 
36,DNVRng,HSTNng, 18.961701 
37,DNVRng,IPLSng, 25.287197 
38,DNVRng,KSCYng, 18.918584 
39,DNVRng,LOSAng, 43.876469 
40,DNVRng,NYCMng, 17.798576 
41,DNVRng,SNVAng, 36.620104 
42,DNVRng,STTLng, 32.019864 
43,DNVRng,WASHng, 42.746909 
44,HSTNng,ATLAM5, 4.137483 
45,HSTNng,ATLAng, 3.713285 
46,HSTNng,CHINng, 9.525413 
47,HSTNng,DNVRng, 2.081579 
48,HSTNng,IPLSng, 4.987256 
49,HSTNng,KSCYng, 2.751739 
50,HSTNng,LOSAng, 7.367160 
51,HSTNng,NYCMng, 7.055723 
52,HSTNng,SNVAng, 3.500152 
53,HSTNng,STTLng, 2.637832 
54,HSTNng,WASHng, 2.442949 
55,IPLSng,ATLAM5, 0.196800 
56,IPLSng,ATLAng, 18.418435 
57,IPLSng,CHINng, 42.918907 
58,IPLSng,DNVRng, 8.474123 
59,IPLSng,HSTNng, 10.612531 
60,IPLSng,KSCYng, 5.324603 
61,IPLSng,LOSAng, 20.098899 
62,IPLSng,NYCMng, 9.421197 
63,IPLSng,SNVAng, 1.262232 
64,IPLSng,STTLng, 11.361587 
65,IPLSng,WASHng, 16.593763 
66,KSCYng,ATLAM5, 0.243315 
67,KSCYng,ATLAng, 2.703403 
68,KSCYng,CHINng, 15.300131 
69,KSCYng,DNVRng, 6.339419 
70,KSCYng,HSTNng, 4.337368 
71,KSCYng,IPLSng, 9.598363 
72,KSCYng,LOSAng, 4.847437 
73,KSCYng,NYCMng, 3.460243 
74,KSCYng,SNVAng, 2.777643 
75,KSCYng,STTLng, 4.364328 
76,KSCYng,WASHng, 9.215989 
77,LOSAng,ATLAM5, 0.143000 
78,LOSAng,ATLAng, 13.533763 
79,LOSAng,CHINng, 84.847557 
80,LOSAng,DNVRng, 53.882784 
81,LOSAng,HSTNng, 5.665949 
82,LOSAng,IPLSng, 26.206861 
83,LOSAng,KSCYng, 4.835096 
84,LOSAng,NYCMng, 54.118469 
85,LOSAng,SNVAng, 31.857640 
86,LOSAng,STTLng, 29.710253 
87,LOSAng,WASHng, 62.393549 
88,NYCMng,ATLAM5, 2.805059 
89,NYCMng,ATLAng, 28.477317 
90,NYCMng,CHINng, 31.076360 
91,NYCMng,DNVRng, 38.960136 
92,NYCMng,HSTNng, 10.798707 
93,NYCMng,IPLSng, 15.131925 
94,NYCMng,KSCYng, 10.389229 
95,NYCMng,LOSAng, 67.785445 
96,NYCMng,SNVAng, 11.598168 
97,NYCMng,STTLng, 28.404261 
98,NYCMng,WASHng, 69.061384 
99,SNVAng,ATLAng, 0.030293 
100,SNVAng,CHINng, 0.185973 
101,SNVAng,DNVRng, 8.838795 
102,SNVAng,HSTNng, 0.159789 
103,SNVAng,IPLSng, 0.247883 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 32.857083 
106,SNVAng,NYCMng, 2.516037 
107,SNVAng,STTLng, 28.136251 
108,SNVAng,WASHng, 0.133333 
109,STTLng,ATLAM5, 0.122688 
110,STTLng,ATLAng, 8.170717 
111,STTLng,CHINng, 18.633749 
112,STTLng,DNVRng, 8.070248 
113,STTLng,HSTNng, 2.606413 
114,STTLng,IPLSng, 6.979720 
115,STTLng,KSCYng, 1.664707 
116,STTLng,LOSAng, 24.589587 
117,STTLng,NYCMng, 6.883715 
118,STTLng,SNVAng, 6.718661 
119,STTLng,WASHng, 58.876277 
120,WASHng,ATLAM5, 1.892205 
121,WASHng,ATLAng, 113.225771 
122,WASHng,CHINng, 85.422413 
123,WASHng,DNVRng, 71.822267 
124,WASHng,HSTNng, 20.945699 
125,WASHng,IPLSng, 40.861547 
126,WASHng,KSCYng, 19.180203 
127,WASHng,LOSAng, 73.543925 
128,WASHng,NYCMng, 134.549051 
129,WASHng,SNVAng, 8.389461 
130,WASHng,STTLng, 38.377963 
